target,imp
TNFSF4,11.28143266125441
IL20,39.62740654499776
SEMA3G,15.340027831905118
RARRES2,22.719267557713952
WNT4,26.701618971969538
EDA,15.69168773371459
CCL13,36.47176804880671
WNT5A,39.236615034134196
KNG1,21.281141722670004
PTN,27.380210303789614
CXCL12,27.111756734915275
GDF11,21.780325857346796
TNFSF12,18.374497802424674
HBEGF,36.08721988178576
ANGPT1,22.31986061990122
APLN,16.01503654993236
FGF13,33.26807774052563
LGALS3BP,25.004087039813697
LAMC2,32.9073567127083
PDGFA,57.77536998767882
SLIT3,34.141566002708934
PTHLH,16.33810756103974
RLN2,18.216958871941994
SAA1,17.56969372019913
APOE,12.275961549890162
LAMB1,23.468511495172894
WNT11,17.41361865394326
SPP1,24.599339673994564
SLIT2,20.035046689737808
RGMA,26.281518038724435
S100A8,31.20942564512525
EDN2,22.63763002783336
DKK2,12.643833713462602
EFNA4,27.08244763524754
SEMA3E,15.576639411603084
NRTN,36.13232331412045
CCL8,26.815045033702066
PTH,18.3272686607272
BTC,23.70536050872129
IGF1,17.7009913293001
CP,65.64991445997997
FBLN2,17.863386695463433
NTF4,30.661193932910805
HP,16.69055625484986
THBS2,23.398686434454994
MST1,28.012758970377135
ORM1,21.560701329979327
VCAN,22.25390888834729
DCN,27.643471605116705
MFGE8,22.466204706914276
CCL21,27.89482153216503
IL11,16.253644026854712
PDGFC,26.712086827157613
ADM,21.03122593191498
NTF3,35.846827286688765
GNRH1,15.546719570210653
ZP3,26.886150886046327
EDN1,17.807243697746035
AGT,31.365249301979244
EFEMP1,41.58175618404215
FGF7,23.277198353700037
NRG3,23.552402729395613
KITLG,19.16401665441802
APOB,12.80692621604004
BMP7,14.47822415960935
IGF2,46.89703763144231
ANXA1,28.280565094489713
WNT7B,24.580684748302083
CCL2,52.69685111168139
NMB,17.6799622555382
VCAM1,13.079980848019154
LTB,45.21940438235781
WNT5B,31.363300663921
WNT2B,22.007554260761193
C3,26.79094109279562
F8,18.184038054907557
TIMP1,32.33868777567991
COL5A1,20.22768172879269
COL5A2,28.282871013337452
SERPINC1,26.602737350806002
BGN,43.17877254129482
COL8A1,18.014859822727825
ALB,19.934070955489027
MMP7,18.013541519452918
VIM,19.80783289551335
F10,31.023768362959277
COL11A1,24.157179799483696
"NAMPT",38.36811058381488
FGA,23.251031004091036
FGB,12.064628313092774
FGG,35.451237647348755
FN1,22.41987898588213
COL3A1,16.156379845906727
COL1A1,24.417338407680287
TFPI,17.7682369032667
COL4A1,28.47172837783652
COL1A2,19.412444576677167
CD86,52.82967616690622
FBN1,75.17554661735431
MMP9,23.968309179557163
COL4A2,24.690898493675423
COL9A1,35.75993389354627
COL9A2,26.061743853040593
SERPING1,26.99042711289329
COL2A1,27.824242190595697
MMP13,16.481039688334548
RGMB,27.775481366607035
COL6A1,25.912913968065283
COL6A2,22.402734209179272
ADAM17,29.111200836568692
