target,imp
A2M,0.3030932894399273
ADAM17,0.0026547550338949823
ADM,0
ADM2,0
AGT,0.5489811496418361
ALB,0.040587507569933436
AMH,0.022632710474872603
ANGPT1,0
ANGPT2,0.029872047582777218
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.08319786293429392
ANXA1,0.8810878825231324
APLN,4.4945707364925537e-4
APOB,0
APOE,2.031966841212592
APP,8.738636107615799
AREG,0
ARTN,1.572471916096433e-4
AZGP1,3.7416306739407337
B2M,20.770012639880456
BDNF,0.002306155976165849
BGN,0.0012228640976099808
BMP1,0
BMP2,0
BMP4,0
BMP6,0.0023007921627283246
BMP7,0
BMP8A,0.04785859913662078
BMP8B,0.05223456292283053
BTC,0.004235549208658973
C1QTNF5,3.097220219057373e-4
C3,0.048799462438321485
C5,0.635609510374972
CALR,2.9058222915122327
CAMP,0
CCL11,0
CCL13,0
CCL18,0.018992198913417694
CCL2,0.0018671403024804435
CCL21,0.0011720364398722354
CCL28,0.8627426740474013
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.3804476336219518
CD5L,0
CD86,0
CFH,0.008640126927523622
CGN,0.006844419287640992
CKLF,4.559254858406945
CLCF1,0
CLEC11A,6.215147224886241e-4
CNTN4,0
COL11A1,2.0628026686528856e-4
COL14A1,0
COL18A1,0.032281883620999714
COL1A1,7.3960766888876535
COL1A2,6.879231280113767
COL2A1,0.024310085256418278
COL3A1,3.750679972885322
COL4A1,0.08254504450782378
COL4A2,0.017544407124516746
COL4A3,0
COL4A4,0
COL4A5,0.6889235807703958
COL4A6,0
COL5A1,0.21052317093250686
COL5A2,0.5064543149293513
COL5A3,0
COL6A1,0.001528724505243637
COL6A2,0.0020760951745612565
COL7A1,0.002881335008960745
COL8A1,0.0016851193551752066
COL9A1,0
COL9A2,0.11580229535384583
COL9A3,0
COPA,0.3091058673975517
CP,2.70206344846868
CRLF1,0.009871806597613378
CSF1,0
CTF1,0
CTGF,0.010588818918910135
CX3CL1,0
CXCL1,0
CXCL10,1.1881139856711909e-4
CXCL12,3.72541007409263
CXCL17,0.0013335794988351445
CXCL5,0
CYR61,0.5189685367228475
DCN,0.24662207130627642
DKK2,0.06427751177405051
EDA,0.0028925701912793002
EDIL3,0
EDN1,0
EDN2,2.3117129785180546e-4
EFEMP1,0.002282167297113713
EFEMP2,0.03794161844958272
EFNA1,3.7082580007321666
EFNA4,3.0638323029356316e-4
EGF,0
F10,2.875990203410406e-4
F12,0
F13A1,0.003726744777278388
F7,3.434650218560784
F8,0.001474900120143543
FAM3C,3.8721228236401754e-5
FBLN1,3.916647526125499
FBLN2,0
FBN1,0.01939532701852526
FGA,0.008365180492693174
FGB,0.029014539829632847
FGF1,0.001336823904826343
FGF12,0
FGF13,1.4964454416332134
FGF14,0
FGF18,0
FGF2,0.01933129945790439
FGF7,0
FGG,0.09231705663979739
FGL1,0
FN1,1.3522995146568633
FST,0
GAL,0.5978462285430086
GAS6,8.35312164355559
GDF11,0.007632622926936605
GDF15,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,3.2151475329326895
GREM1,5.292037741631865
GRN,0.034661199047753465
HBEGF,0.004107245721570054
HGF,1.1723123259048896e-4
HLA.E,0.09382289673110902
HP,0.021092938514364647
HSP90AA1,17.988033417382564
IGF1,0.0023034345703627857
IGF2,4.507960447960251
IGFBP4,0.05099498583873239
IGFL2,0
IGFL3,0
IL11,6.561648691165689
IL12A,0
IL15,6.947219482295752
IL16,1.7630286381118254
IL18,0.0030409071241654173
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.32556609072947323
INHBA,1.0185179765966161
INHBB,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.013959181752203493
LAMB1,0.8832889991403902
LAMB2,4.100307677631181
LAMC2,0.0016065326633591147
LEFTY1,0
LGALS1,3.848116784576119
LGALS3BP,0
LGALS9,0.0263217081538608
LTB,9.878630570246405e-6
LTBP3,5.291356788453527
LTF,0
MDK,4.7585115339787025
MFGE8,0.03649031683318195
MIF,0.49651333227790656
MMP12,5.989428415211773e-4
MMP13,5.787706993198604e-4
MMP2,0.010464403988208595
MMP7,0.005950115078620568
MMP9,0
MST1,0.0038825742199340785
"NAMPT",3.9259937395113464
NCAM1,6.025011726218215e-4
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0.014953217074007612
NPB,0.021908806052291663
NPNT,2.6179096238983566
NPW,0.003920994635208935
NRG1,5.682992542805587e-4
NRG3,0.9346456458790748
NRTN,4.383753691050213e-4
NTF3,0
NTF4,0
NTN1,0.00105331327302
NTN4,0.14908069582142172
NXPH1,0
NXPH3,0
OLFM2,0.016197154105773773
ORM1,0
OSTN,0
PDCD1LG2,4.296933979798956e-4
PDGFA,0.11674139691150444
PDGFB,4.428751933911446
PDGFC,0.012943788056773495
PDGFD,7.166801161036052e-4
PGF,7.993561006537764e-4
PLA2G10,0
PLAT,6.236044771853735e-4
PLAU,0.1472331422919382
PRL,0
PSAP,11.797859240531594
PSPN,0
PTH,0
PTH2,0
PTHLH,1.2381489169821933
PTN,0.012930218012350178
PYY,5.876874012300403e-4
RARRES2,0.47838527089537686
RBP4,0
RELN,0
RGMA,0
RGMB,2.2432992468281898e-4
RLN2,0
RPH3A,2.456778072065835e-4
RSPO3,0
S100A8,0.019292833183562844
S100A9,0
SAA1,0.011499702557206585
SEMA3A,0
SEMA3B,1.0915792524378471
SEMA3C,1.7115270151256243
SEMA3D,0
SEMA3E,0.010021644705128943
SEMA3F,9.303393880304845e-4
SEMA3G,0.0045259788898146455
SERPINA1,0.0011946420844935557
SERPINC1,0
SERPINE1,0.014598672806689094
SERPINE2,0.003060941986454695
SERPING1,0.12901280562197562
SFRP2,0.004853208671167151
SHH,0.0024983356408463365
SLIT2,0.18404058604762788
SLIT3,0
SPINT1,9.701313359448198
SPON2,0
SPP1,4.067626275738715
TF,0
TFF1,0.007757735852083813
TFPI,0
TG,0
TGFA,0
TGFB1,0.57069723803821
TGFB2,0
TGFB3,0.0021266157136454033
TGM2,5.0411022253042095
THBS1,0.8247258516896554
THBS2,1.2092884185934392
THPO,0
TIMP1,3.8846644351690505
TIMP2,1.6717728858606022
TNC,0.023204524643230414
TNF,0
TNFSF10,6.547527901925069
TNFSF12,0.16431604539218736
TNFSF13B,0
TNFSF15,0.03563313561176737
TNFSF4,0
TNFSF8,0
TRH,0.0026303511448646667
UCN,0
VCAM1,4.736340851347405
VCAN,0.1503125124277824
VEGFA,0.9738665274128968
VEGFB,0.906549697681379
VEGFC,0
VIM,2.130652350039155
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0.3107246350231603
WNT3A,0
WNT4,0
WNT5A,1.2887039983723734
WNT5B,0.001146604400146749
WNT7B,0.03108412669400338
WNT9A,0.06630907148013765
WNT9B,0
ZG16B,6.917089859080287
ZP3,6.555434182514449
