target,imp
A2M,1.701982728265506
ADAM17,1.5982664621143101
ADM,0.25311771632533797
ADM2,0.7740457904852156
AGT,1.257557439905421
ALB,1.7970798315334742
AMH,1.1783439623887195
ANGPT1,1.009467774761257
ANGPT2,2.9263688704939397
ANGPTL1,0.3664403302583655
ANGPTL2,2.004984842391742
ANGPTL3,0.1657355603078512
ANGPTL4,3.1891608154371265
ANXA1,0.7286432017244546
APLN,0.36843425981345024
APOB,1.0543405265489796
APOE,0.0362947725629198
APP,1.489598594535264
AREG,1.5331497931341496
ARTN,0.9584772039093705
AZGP1,0.8505615554075885
B2M,0.06678616652871669
BDNF,0.9693914452463113
BGN,0.19841349989743612
BMP1,0.9809191595804854
BMP2,0.7213534312365855
BMP4,0.44340540118767635
BMP6,0.5973326984120129
BMP7,0.8947233256918673
BMP8A,1.474135789916629
BMP8B,0.38913038962203805
BTC,1.6890698302218212
C1QTNF5,0.06321831287880753
C3,1.1741321151529005
C5,2.5882865603907903
CALR,0.6805777467177094
CAMP,0.24923965625745137
CCL11,1.9213683286112302
CCL13,0.614149759536113
CCL18,0.68691535638538
CCL2,4.147676682002407
CCL21,3.326744113626059
CCL28,0.9449055472768209
CCL3,2.0059870763232386
CCL5,0.411881968141267
CCL7,0.665155959958528
CCL8,0
CD55,0.20401309843816942
CD5L,0.31639733768606176
CD86,0.3781946135566425
CFH,0.34163108644172624
CGN,0.2824877758419304
CKLF,0.5625676858331841
CLCF1,0.7123328072207781
CLEC11A,0.7736721793882573
CNTN4,0.1624562906459173
COL11A1,0.06880179536391488
COL14A1,0.6567580704926889
COL18A1,0.3125539857912056
COL1A1,0.5893232764547528
COL1A2,0.8932779867550571
COL2A1,6.293263656187531
COL3A1,1.3200646110451186
COL4A1,1.0003099583615764
COL4A2,1.8497170562989431
COL4A3,2.3468102145141283
COL4A4,1.094210124000387
COL4A5,0.040728852505125895
COL4A6,0.40591272439746673
COL5A1,0.9099340981963536
COL5A2,0.2706222233294143
COL5A3,1.069824690982574
COL6A1,0.4769544882959748
COL6A2,1.365529379680344
COL7A1,0.7510099478177882
COL8A1,3.271742109822942
COL9A1,0.7417382852807356
COL9A2,0.41717048741893564
COL9A3,1.5569798033035764
COPA,0.5947784859545457
CP,1.4272628369230436
CRLF1,0.006388220687116086
CSF1,1.8716250603731657
CTF1,0.24796870288479067
CTGF,2.2356270546580292
CX3CL1,0.5624424329276688
CXCL1,0.4302062573614402
CXCL10,3.7640483657996318
CXCL12,1.5381429604525316
CXCL17,0.461668494399065
CXCL5,0.9293851535229953
CYR61,1.4607332455198832
DCN,1.8746809238103546
DKK2,1.5407299262309575
EDA,0.703381129274353
EDIL3,1.1354252757708325
EDN1,0.8054746862017591
EDN2,1.7045828970353885
EFEMP1,1.367812907769073
EFEMP2,1.0772962365339884
EFNA1,0.30935540034275893
EFNA4,0.02036612155902144
EGF,1.2443860457018374
F10,0.05152144738919063
F12,1.0023019253776044
F13A1,0.41014194540896975
F7,0.27180345977462766
F8,2.5336436945068157
FAM3C,0.043440116859583336
FBLN1,1.4760782396013885
FBLN2,0.5955185475078248
FBN1,1.246776881419535
FGA,1.1866442205060146
FGB,1.1513634573551956
FGF1,0.686989523520196
FGF12,0.3422613585279577
FGF13,0.16312554236518498
FGF14,1.2132563504254765
FGF18,0
FGF2,0.3337907275710568
FGF7,1.4184031106621182
FGG,1.9202638421118225
FGL1,1.4616478214948754
FN1,1.0946134267868253
FST,0.14799672873745778
GAL,0.02596213300893562
GAS6,0.5647789820849873
GDF11,0.015262258138765212
GDF15,0.3531734086220664
GDF6,0.20053103902461092
GDF9,0.220862192818251
GHRL,1.1948658253898201
GNRH1,2.570774769001628
GPI,0.6777245383972286
GREM1,3.0238244370840817
GRN,0.16079994279858606
HBEGF,0.6628304211338292
HGF,2.388507702037481
HLA.E,0.2904712436876436
HP,0.16151011827195993
HSP90AA1,0.9477373775017136
IGF1,0.6659631629918371
IGF2,0.4497095705576401
IGFBP4,1.4774259084904977
IGFL2,0.0012773135605530237
IGFL3,2.30408571370093
IL11,1.257302922519431
IL12A,1.1604164602640945
IL15,1.6865960042984318
IL16,1.5751507631720085
IL18,0.10874286115237951
IL1B,0.8013416823446389
IL1RN,0.050802571097244745
IL20,0.6273190386987507
IL33,1.4022622909313338
IL7,0.5279232650052159
INHBA,0.4885791196810356
INHBB,0.6753317646270137
KITLG,1.8774226547531816
KNG1,2.155646991536469
LAMA1,0.5892440918653968
LAMA2,1.3701248815656664
LAMA3,0.8889361894419396
LAMA5,0.21179402253687996
LAMB1,0
LAMB2,0.9836248351123368
LAMC2,1.1553881327946924
LEFTY1,1.7710654639815044
LGALS1,1.6168372981329477
LGALS3BP,0.839938243248143
LGALS9,0.9787416570625502
LTB,0.7470093881321094
LTBP3,0.029915676499988372
LTF,0.5591038676648183
MDK,0.8244756037892168
