target,imp
TNFSF4,22.13609226665437
IL20,24.37829290393975
SEMA3G,25.90296863918309
RARRES2,18.12615592433069
WNT4,15.419938618757788
EDA,28.64455088200114
CCL13,33.61048851402654
WNT5A,17.86978090518498
KNG1,23.510148987740944
PTN,18.582311924080205
CXCL12,20.69568236096397
GDF11,31.544856125136157
TNFSF12,16.590667816699998
HBEGF,37.621538612956854
ANGPT1,19.458303386277677
APLN,30.070402072746706
FGF13,36.72555920614975
LGALS3BP,23.428129305765413
LAMC2,25.4344164818663
PDGFA,21.90153498362167
SLIT3,21.158062687443365
PTHLH,10.254862547304139
RLN2,28.048620990672365
SAA1,20.32266626347215
APOE,25.611804767409534
LAMB1,19.013902453005137
WNT11,13.770540773664372
SPP1,20.33183528392086
SLIT2,35.6902138662147
RGMA,16.31720989248696
S100A8,27.94761834046869
EDN2,22.947224182104442
DKK2,34.8989289238549
EFNA4,19.859181767170554
SEMA3E,35.58797651167069
NRTN,10.781699940267691
CCL8,28.49544452717968
PTH,59.38007421047024
BTC,24.58821199933465
IGF1,28.848366244461804
CP,23.2756097580048
FBLN2,18.01281594748712
NTF4,15.80173549268845
HP,20.864332739350257
THBS2,33.78053801268337
MST1,15.182421556701165
ORM1,17.50920510133808
VCAN,19.095017238852982
DCN,29.960549527296138
MFGE8,19.842262618795885
CCL21,22.02006296549116
IL11,12.164537404000587
PDGFC,26.019069675189602
ADM,22.304759711239434
NTF3,16.922032165938035
GNRH1,19.90350272919529
ZP3,23.392267800305508
EDN1,46.01488161231437
AGT,30.426180663085816
EFEMP1,19.381764967789497
FGF7,30.00237869883993
NRG3,22.159101483612115
KITLG,19.34435221695559
APOB,17.90051605518129
BMP7,29.543530562100422
IGF2,56.79413150241381
ANXA1,29.199767661909988
WNT7B,17.470000498621598
CCL2,20.4079409707035
NMB,21.77206533061033
VCAM1,31.158856657464476
LTB,39.67028896087651
WNT5B,19.777696401892754
WNT2B,18.55519245732207
C3,22.07521458075807
F8,30.84046317522193
TIMP1,41.458229858817056
COL5A1,23.962435839877642
COL5A2,22.453499258076313
SERPINC1,29.541626762982396
BGN,33.14568420752282
COL8A1,18.135057855162103
ALB,34.83438461416504
MMP7,26.67276443462963
VIM,22.613991823867376
F10,36.88723775443799
COL11A1,29.68097585627781
"NAMPT",50.739970502312964
FGA,32.07346993565248
FGB,33.721985599321194
FGG,22.293247847979373
FN1,24.75303761573655
COL3A1,22.896877160542818
COL1A1,32.62168468931063
TFPI,24.005295281826296
COL4A1,19.34823207636453
COL1A2,22.763882085466786
CD86,36.82744295598445
FBN1,35.302596138936984
MMP9,14.006964075566213
COL4A2,28.19962409127476
COL9A1,32.54628682952194
COL9A2,19.910751231482095
SERPING1,30.228438502158355
COL2A1,22.04399884660508
MMP13,13.829615803136772
RGMB,18.474065537397365
COL6A1,14.569323349888514
COL6A2,26.68536106677238
ADAM17,18.582608734288364
