target,imp
TNFSF4,18.312767923924174
IL20,14.554737284772223
SEMA3G,18.423684324460076
RARRES2,36.976936922235524
WNT4,12.690189538737094
EDA,18.36604676054942
CCL13,26.59313480298709
WNT5A,35.66028197526749
KNG1,29.702326964576297
PTN,30.4913269628249
CXCL12,27.640177915209055
GDF11,20.934745917712686
TNFSF12,39.26931585951811
HBEGF,20.870993417643316
ANGPT1,31.0293542094061
APLN,22.23487225424099
FGF13,41.03349663855453
LGALS3BP,13.776063964384818
LAMC2,20.206690031030664
PDGFA,16.988401448083692
SLIT3,18.61450751822238
PTHLH,14.376320291759349
RLN2,20.119984505998797
SAA1,26.488540400612663
APOE,30.294845639223457
LAMB1,38.13075714059675
WNT11,28.577078951163447
SPP1,54.65972803748267
SLIT2,40.53811357697966
RGMA,12.541239587665514
S100A8,20.177727738119827
EDN2,25.499777148830958
DKK2,40.438905884254346
EFNA4,22.825983911013328
SEMA3E,38.01470067257081
NRTN,17.308658270647694
CCL8,28.148683833441446
PTH,45.92533342834113
BTC,20.29221867339419
IGF1,46.532112835069945
CP,79.95227812694446
FBLN2,33.00797630074578
NTF4,15.76986738258389
HP,12.834293272398435
THBS2,31.60405679504177
MST1,21.45468188686976
ORM1,18.299012064872482
VCAN,44.24501204914151
DCN,25.25067542772833
MFGE8,35.30265774979977
CCL21,29.14226976655897
IL11,12.067868177126751
PDGFC,41.60795007972078
ADM,23.626585563525676
NTF3,23.770182343371015
GNRH1,17.908173291872856
ZP3,54.16550907759792
EDN1,23.206910566346824
AGT,28.821167527420034
EFEMP1,28.005922518706534
FGF7,16.731302835790316
NRG3,25.25703110930401
KITLG,11.90871798160334
APOB,22.124180769301812
BMP7,36.64979579315357
IGF2,30.309273668480518
ANXA1,45.191932077210886
WNT7B,18.951017865772506
CCL2,34.80990013465458
NMB,26.98534018264893
VCAM1,20.317428019556825
LTB,21.681804082824407
WNT5B,24.280989318010203
WNT2B,24.461203245254023
C3,18.77819228926772
F8,22.55557832754167
TIMP1,52.89971917568036
COL5A1,46.684677137773704
COL5A2,21.19601216498802
SERPINC1,19.650303823699396
BGN,83.43527573180087
COL8A1,28.225626268273228
ALB,22.54656552008342
MMP7,29.362878847521998
VIM,52.02015606691394
F10,19.655099427219792
COL11A1,14.781510239229206
"NAMPT",17.278346834718196
FGA,21.44085582236876
FGB,13.76443856962216
FGG,19.706014857771414
FN1,39.397066782564245
COL3A1,69.57179574621654
COL1A1,22.594472298497923
TFPI,32.21970908782789
COL4A1,23.460385940146185
COL1A2,47.149471921263164
CD86,22.769064923645004
FBN1,34.582114693745694
MMP9,88.78172091690249
COL4A2,33.62356028605357
COL9A1,12.809872044388799
COL9A2,30.506597285280773
SERPING1,19.102809373037235
COL2A1,30.772152378752022
MMP13,21.62705750239356
RGMB,46.584428658365894
COL6A1,33.424691959701846
COL6A2,34.78885046072255
ADAM17,12.407633361090554
