target,imp
TNFSF4,19.590024019816955
IL20,16.35068140939082
SEMA3G,13.250650736754647
RARRES2,51.490625297756516
WNT4,24.54559166642563
EDA,13.49727075010872
CCL13,21.29491067772405
WNT5A,14.542490086974205
KNG1,24.56380978846208
PTN,22.77054671873104
CXCL12,16.34956980634043
GDF11,17.348569932330264
TNFSF12,22.821811740410286
HBEGF,30.05191477589951
ANGPT1,25.965697028428902
APLN,18.23387434785469
FGF13,21.92930012303079
LGALS3BP,17.44562260358652
LAMC2,29.164553170778817
PDGFA,21.437256813984558
SLIT3,15.94747711489752
PTHLH,21.67625487854249
RLN2,20.70682360311762
SAA1,26.87539834199603
APOE,43.46813268918449
LAMB1,19.515441444653888
WNT11,14.483113259321886
SPP1,31.57035732805389
SLIT2,28.20463440101735
RGMA,25.767741038397915
S100A8,33.93492577085598
EDN2,40.46306393689615
DKK2,22.44333427573987
EFNA4,24.22833320661008
SEMA3E,17.630613103453666
NRTN,25.965124298836177
CCL8,26.087976657746754
PTH,19.950278175611082
BTC,18.0823917147475
IGF1,26.235391993106717
CP,18.797402902548
FBLN2,35.40260770055115
NTF4,12.729469102798681
HP,12.680892354786952
THBS2,21.70221135059629
MST1,13.160536461843986
ORM1,23.187399519672752
VCAN,19.909234293025055
DCN,22.19439926911646
MFGE8,15.248175246933402
CCL21,17.689910046650883
IL11,14.216871053234238
PDGFC,21.16388112125773
ADM,23.381456399077237
NTF3,36.89476301038342
GNRH1,16.40917370770205
ZP3,22.080009635275164
EDN1,19.27795939450632
AGT,19.100911372489314
EFEMP1,16.833594650556083
FGF7,21.515280175959855
NRG3,24.93468606822567
KITLG,18.270772533183443
APOB,27.296109145711696
BMP7,16.13132737579535
IGF2,25.90161538423241
ANXA1,15.576851187877791
WNT7B,17.111400530294095
CCL2,22.560394676036957
NMB,16.074293266685753
VCAM1,18.80348468793929
LTB,8.002399991208755
WNT5B,17.525681372739157
WNT2B,21.522869370085733
C3,22.397915791774256
F8,35.2824099504641
TIMP1,21.252058836011173
COL5A1,9.87864339497321
COL5A2,35.62390969062359
SERPINC1,37.77830677964557
BGN,16.20423407661867
COL8A1,21.849740147000727
ALB,30.67917594333864
MMP7,16.949120256416315
VIM,21.86885081405258
F10,19.068678257875362
COL11A1,25.037990714032667
"NAMPT",33.13585100000674
FGA,26.12527212632668
FGB,21.782490740573984
FGG,22.91568483102248
FN1,18.11292233760897
COL3A1,30.144062182933578
COL1A1,27.66977757952221
TFPI,26.749153377104467
COL4A1,18.348233407683978
COL1A2,49.37231636572274
CD86,29.130750199292642
FBN1,21.84739391138011
MMP9,14.887132466130499
COL4A2,18.48081833706465
COL9A1,29.189028044094677
COL9A2,17.572252386320642
SERPING1,26.630725180336768
COL2A1,16.357688803045072
MMP13,11.167596451072047
RGMB,12.668535727539682
COL6A1,17.630282289149452
COL6A2,20.395574622049622
ADAM17,12.68249688161492
