target,imp
TNFSF4,4.0168444510376595
IL20,6.0679347939447466
SEMA3G,6.3901118037844045
RARRES2,8.4828338151706
WNT4,8.935069035578715
EDA,2.716867643665779
CCL13,4.2203146718198985
WNT5A,1.9021825382345083
KNG1,7.038512603814597
PTN,5.242957007485868
CXCL12,7.334706191852113
GDF11,9.055392110579493
TNFSF12,5.255252983390749
HBEGF,10.343264936089215
ANGPT1,4.820079028619218
APLN,9.987812571069394
FGF13,9.405985433909326
LGALS3BP,2.6820112469677304
LAMC2,5.391513392537475
PDGFA,2.7767761641341764
SLIT3,4.808232408203701
PTHLH,8.962377825070135
RLN2,12.342324959758418
SAA1,14.206267871308027
APOE,6.65153666634526
LAMB1,1.5633128867454449
WNT11,26.07643482325173
SPP1,20.915939480863337
SLIT2,6.652917101217167
RGMA,16.354831597935643
S100A8,5.061111386899657
EDN2,7.0224214212738
DKK2,5.112648814130177
EFNA4,11.569328062017318
SEMA3E,4.503694005468821
NRTN,4.383974306673263
CCL8,9.597835658744536
PTH,8.61712974137919
BTC,6.808933722472561
IGF1,9.457822328631053
CP,4.460469572298263
FBLN2,5.102578026704556
NTF4,6.97962996388352
HP,7.675095747678901
THBS2,3.703973281638518
MST1,1.6586177803955922
ORM1,5.7627506464608915
VCAN,5.532040087034481
DCN,2.687893461988445
MFGE8,2.3546243827766817
CCL21,3.3928728897702847
IL11,6.601119110261506
PDGFC,4.997209176245743
ADM,6.344257148837598
NTF3,7.384564385143266
GNRH1,13.622435156018884
ZP3,6.036366269520042
EDN1,10.907033422313246
AGT,15.753847515739878
EFEMP1,7.711650876733064
FGF7,3.878570790182161
NRG3,9.452493300967548
KITLG,8.995177517194385
APOB,8.28786101073154
BMP7,11.35652517146571
IGF2,5.844690831788012
ANXA1,5.77322796892704
WNT7B,18.79898382150407
CCL2,1.8459753796867178
NMB,7.6490671621054425
VCAM1,5.48255009192438
LTB,6.945241046377754
WNT5B,5.83513508428506
WNT2B,10.617747554475484
C3,5.239235812621414
F8,4.23562476137914
TIMP1,4.073675093501433
COL5A1,0.053536177389673194
COL5A2,3.3257693324702258
SERPINC1,7.815557461383443
BGN,4.247788435330831
COL8A1,10.358962763010425
ALB,4.144991003828222
MMP7,4.374285438032089
VIM,10.667491564724449
F10,7.679248717063821
COL11A1,3.836463641736635
"NAMPT",5.880324154343607
FGA,3.4456840451507356
FGB,12.888475983051297
FGG,5.443293620498049
FN1,8.355639439406804
COL3A1,8.466023950523873
COL1A1,6.930865985829971
TFPI,5.125049395831891
COL4A1,2.033470689906715
COL1A2,8.941391832962548
CD86,5.042943558992416
FBN1,13.758790011467639
MMP9,2.6209740565326545
COL4A2,4.002102062206844
COL9A1,5.308614958491145
COL9A2,13.050875015663948
SERPING1,4.352966812069271
COL2A1,14.842733890554856
MMP13,4.038844499167187
RGMB,7.254469414980765
COL6A1,3.962683395837359
COL6A2,6.881251003681047
ADAM17,12.087047134943594
