target,imp
A2M,1.9099363866746644
ADAM17,1.7030325939091568
ADM,2.1210421399775896
ADM2,8.390265858787509e-4
AGT,1.2825517090192777
ALB,0.3730399721400917
AMH,0.3771858051433971
ANGPT1,1.7634674506643686
ANGPT2,0.03883000764970415
ANGPTL1,0
ANGPTL2,0.7375656933181801
ANGPTL3,0.7966502101555532
ANGPTL4,2.2131577074733637
ANXA1,0.9422552155838282
APLN,1.8326002621313626
APOB,1.0787268607829859
APOE,0.769918438148975
APP,0.7582508946751362
AREG,0.27403917955375
ARTN,2.1622552504708366
AZGP1,0.37824669450622295
B2M,0.5712910937775915
BDNF,1.2918283259517
BGN,0.40911062073618665
BMP1,0.7109330179774375
BMP2,0.9008652501009128
BMP4,2.1401703636528113
BMP6,0.8682553450145377
BMP7,1.3861759832326994
BMP8A,2.308145599136908
BMP8B,0.68051331907741
BTC,1.7540022417595256
C1QTNF5,0.2854058577044182
C3,0.8412562586521207
C5,1.5482225024091063
CALR,0.8836483392161525
CAMP,1.3611328444639172
CCL11,0.6672536214640745
CCL13,0.502926089283107
CCL18,1.3081834284325762
CCL2,1.6357586886219906
CCL21,0.4708497637694728
CCL28,0.823272298132797
CCL3,0.679064329772181
CCL5,0.09485687881458035
CCL7,1.4916536259078452
CCL8,0.28955200898201844
CD55,0.5807887575143902
CD5L,0.24875169987900317
CD86,0.6074866828513469
CFH,1.293260172254117
CGN,0.9795345859304007
CKLF,0.6611160225799874
CLCF1,0.7330791565453224
CLEC11A,0.5277407969693173
CNTN4,0.0071758246579909125
COL11A1,0.30260843577464236
COL14A1,1.2570781459279599
COL18A1,0.23283240917121742
COL1A1,0.009945658926177013
COL1A2,2.4822428987733516
COL2A1,0
COL3A1,0.5426903847747253
COL4A1,0.5005868735484862
COL4A2,0.007310385147854669
COL4A3,3.054095790592919
COL4A4,0
COL4A5,0.6942707207298067
COL4A6,0.620953969517431
COL5A1,3.092276258422439
COL5A2,0.04633368577332983
COL5A3,2.817778710552038
COL6A1,0.8356596047704096
COL6A2,0.21391696862566684
COL7A1,3.3206674742270583
COL8A1,1.5839777385879135
COL9A1,0.9821556152537234
COL9A2,1.3411223339608584
