target,imp
EDNRA,0.027370727398084157
CDON,2.0594088503146783e-5
FXYD6,0.030505298511324358
ACVRL1,0.0013546911512415402
CHRM3,0.06938527316286085
ACVR2B,1.8062730429389473e-5
KIT,3.749984640591915
CSPG4,0.006613766582619732
CMKLR1,3.9847455089985715e-5
ROBO1,1.4038176529434842e-5
PLXND1,0.9501078208479723
ACKR3,1.8358150087419543e-5
CD93,0.03089400702109568
CD28,1.1017334344078487
CALCRL,0.02015439256451812
ITGA4,2.2212226606939918e-4
RTN4RL1,5.278108184367399e-5
MC1R,0.010799935996078123
DDR2,3.906361968644826
BDKRB2,1.2867003229720226
TNFRSF4,0.20403908366154133
TGFBR1,5.129641587727225e-5
CD53,0.9941261410846883
LRP6,4.014254592401259e-5
STRA6,1.0680766104762561e-4
DCBLD2,9.80563510353508e-6
EPHB1,0.022503717233712594
ERBB4,0.07590094667563654
C5AR2,2.0239027227874663e-6
APCDD1,0.004570897869514288
FZD2,1.9564514268403266
ITGB7,1.4400636873668164
EDNRB,1.9322207548569588
TGFBR2,1.514193246218231
KREMEN2,0.9811709612533543
ITGB2,0.002588605115404693
NOTCH1,0.2485254738134289
NOTCH4,0.19380496919451123
TNFRSF14,0.9997044412815648
INSR,2.5769328776799858e-6
ITGA9,0.006297151885459596
TNFRSF10A,0.9830888819371161
DCC,6.032456192921295e-6
PTPRM,1.3659899273082337
FZD5,0.16389991337910384
NPFFR2,1.8449027620508198
MARCO,0.003190291716772486
ITGA10,2.009528154699368
TNFRSF12A,0.9605871884756395
PLXNC1,9.794357020078254e-5
SDC2,2.4725764700742827
NEO1,0.9849187638402449
ADCY1,0.003390858997357496
ITGB8,2.009395029878795
LPAR1,3.3363847948889687e-6
ITGA7,2.2451153687580162e-4
FZD6,2.2034689108878873e-5
IFNLR1,0.33627314343841797
THBD,0.010615693606204252
CD72,1.1039624709809086
CD74,0.008717736656902132
RYK,2.1940123479531485e-6
CSF1R,5.58468981242567e-4
LDLR,6.110048777567729
GPR39,1.2024527542276453e-5
ACVR2A,3.165041293216031e-5
TFR2,0.019718878518777086
PLD2,9.840938341603537e-6
GPR135,1.3878950559121241
TLR4,1.0630297333296623
UNC5A,1.2147371238477324e-5
GRIN2D,3.0170362277716567
GPR37L1,1.1651411079772458
LPAR3,5.1236179220742034e-6
HMMR,2.1868904740226935e-5
PROCR,0.013751805514946695
CCR10,2.6172375161862522
CR1,0.18710361434976794
NPR2,2.8749209872756505
CXCR4,2.3870240682777877e-5
PLXNA2,1.0064208713001042
PTPRG,3.3079531049510207e-6
SDC3,0.012710635061851914
PTCH1,7.952882821861361e-6
LRRC4,0.8772119203372486
CD22,2.0390515586476656
CLEC2B,0.924167787382722
CD96,7.253277652576733e-6
PTPRK,1.766646567869278e-5
CR2,1.4420608841748033
KLRG1,8.295776533142707e-6
HTR2B,1.773050826691797e-5
RRH,1.5162203639469618
CD68,0.013295165909939184
GPR176,2.793446710050514e-5
FCGRT,0.910102860305496
PTGER4,0.36535219093518734
IL1RAPL2,1.2898995607902054e-5
GPR146,9.335159056447061e-6
LPAR6,0.9414504129999647
GPR27,9.524380859884994e-5
LTB4R,0.7615996858203907
ADRA2C,1.4408974813176243
CLEC5A,0.011817361613277297
GPR65,0.9698336477266243
OR9Q1,3.846852149725899
LRP12,1.920553263642569e-4
PTGER2,2.9393556624098044e-6
P2RY6,0.0013948282164969292
ADORA3,3.017412296498335
FFAR2,0.38012668774141595
CLEC12A,0.051786072338646065
PAQR5,3.962065945604516e-6
CHRNB2,0.01310465832665053
ESR1,4.0893490724721464e-6
GRM8,1.497330616568418
P2RY11,2.6198743018531325
CHRNA1,2.1347533606690668e-5
PTGER3,8.542324090274216e-5
ANTXR1,1.2031102483051097
ADRA1A,3.9415796548356115
GPRC5B,5.06041738347624e-5
LPAR5,0.07703991557818074
NLGN2,2.9604506608023882e-5
IL6ST,2.3804279096381288e-5
TNFRSF1B,1.5457468641206495
TGFBR3,7.74738023029503e-6
PLAUR,3.2568160487422806
NT5E,0.008007201474305255
KDR,3.4797771778009065e-4
ICAM3,2.3100386408191284e-5
COL13A1,1.4093415150806215e-4
FGFR2,6.79983441255193e-5
IL15RA,0.03065760830490192
EPHA3,2.860228063360648e-4
