target,imp
A2M,0.027059986349444905
ADAM17,0.004960753516819511
ADM,1.3016786314906605
ADM2,0
AGT,3.4463099187660977
ALB,0
AMH,1.6325108744108519
ANGPT1,0
ANGPT2,0.0029675781252737287
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.003251332601264778
ANXA1,0.9611357470577364
APLN,0
APOB,0
APOE,2.0991023719833164
APP,1.1494275982328281
AREG,0.009908823165759336
ARTN,0.2966906805245598
AZGP1,1.4895350810281767
B2M,4.128083872134706
BDNF,0
BGN,0.00750493493321891
BMP1,0.001963949730954644
BMP2,0.004782188231418969
BMP4,0
BMP6,0
BMP7,0.024745766610028516
BMP8A,0
BMP8B,0.015683547272098187
BTC,2.2492981643331
C1QTNF5,0.0010200882433501436
C3,0
C5,0
CALR,2.2208485135358047
CAMP,0
CCL11,0
CCL13,0
CCL18,6.907023249182507e-5
CCL2,0
CCL21,0
CCL28,0
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,3.366871666196673
CD5L,0
CD86,0
CFH,0.05416961514137207
CGN,0.14332136631199127
CKLF,0.1593962078768509
CLCF1,0
CLEC11A,0.0011082236435388726
CNTN4,0.009420424927589486
COL11A1,0
COL14A1,0.03040939225777637
COL18A1,1.5547780992106894
COL1A1,1.5240635881540285
COL1A2,0.41406526355262663
COL2A1,0
COL3A1,0.805844284558612
COL4A1,0.3101878114372515
COL4A2,0.09662545095319398
COL4A3,0
COL4A4,0
COL4A5,4.573961904857797
COL4A6,0
COL5A1,0.015278320454825755
COL5A2,0.0950780809924831
COL5A3,0
COL6A1,0
COL6A2,9.990972311287522e-4
COL7A1,0.0027735017307794997
COL8A1,0.7849293586404167
COL9A1,0
COL9A2,1.9316232970789111
COL9A3,0
COPA,4.932805891297141
CP,0
CRLF1,0.010126941286397217
CSF1,1.3017646540738232
CTF1,0.010541564926162428
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL17,7.279230810970993e-4
CXCL5,0
CYR61,0.7213405307265707
DCN,0.9887881736924331
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.00705519991801552
EFEMP1,0
EFEMP2,0.3229087560737721
EFNA1,1.0973419318537951
EFNA4,0.077193616455966
EGF,0
F10,0
F12,0
F13A1,0
F7,0.04498311247355945
F8,0
FAM3C,0.0018330197488910028
FBLN1,7.641380767949479e-4
FBLN2,0
FBN1,0.7498845754214013
FGA,0
FGB,0
FGF1,0
FGF12,0
FGF13,0.0886600991540617
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,0.6294746080248934
FST,0.027575794298934753
GAL,0.6682569345771016
GAS6,4.4110887858497465
GDF11,0
GDF15,0.00335205661608867
GDF6,0
GDF9,0
GHRL,0.02207704115107196
GNRH1,0
GPI,0.16471814678848337
GREM1,0.2764419351729973
GRN,0.1497478450779912
HBEGF,0
HGF,0.8457073371714278
HLA.E,2.027205635466074
HP,0
HSP90AA1,11.479689425556673
IGF1,0
IGF2,1.6127548568696415
IGFBP4,4.4721365409783775
IGFL2,0
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,3.149974906810832
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,1.2231869977766312
INHBA,0.02148738337807738
INHBB,6.233631478079324
KITLG,0
KNG1,0
LAMA1,4.199251982640173e-4
LAMA2,0
LAMA3,0
LAMA5,1.9031814603824946
LAMB1,0.009193482471098836
LAMB2,5.434050074841316
LAMC2,0.0011394405669859665
LEFTY1,0
LGALS1,5.480729088453322
LGALS3BP,2.0751361647160698
LGALS9,0.1270505631713941
LTB,0.6121167717259034
LTBP3,5.632022830918085
LTF,0
MDK,5.891390600981372
MFGE8,0.6106652342283876
MIF,0.11423470492415155
MMP12,0
MMP13,0
MMP2,0.0123085175530964
MMP7,2.2287360573186032e-4
MMP9,0
MST1,0
"NAMPT",0.034372334355223216
NCAM1,0
NDP,0
NID1,0
NID2,0.2944812824578315
NLGN1,0
NMB,0.003948046730107233
NMU,0.0065211657701167705
NPB,0
NPNT,2.6657133134537156
NPW,0
NRG1,0
NRG3,0.2922635365053876
NRTN,0
NTF3,0.2281449166307944
NTF4,0
NTN1,0
NTN4,0.012355570370806574
NXPH1,0
NXPH3,0
OLFM2,2.17982375486938
ORM1,0.017675547578591803
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.0013747648116682499
PDGFC,0.017031263761098696
PDGFD,0.0014123423581401306
PGF,0
PLA2G10,3.589936920218285
PLAT,0.004645479569054378
PLAU,3.3158957441364043
PRL,0
PSAP,3.7995412083765077
PSPN,0
PTH,0
PTH2,0
PTHLH,0
PTN,0
PYY,3.0928375090921993
RARRES2,0.06603301290035019
RBP4,0
RELN,6.603575549474993e-5
RGMA,0
RGMB,0
RLN2,0.003310745698674671
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.08271296860630355
SEMA3C,2.91633825770848
SEMA3D,0
SEMA3E,0.00172782256011701
SEMA3F,5.356278576911205e-4
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,1.5384411687349413
SERPINE2,0.6395874298373867
SERPING1,1.149820405729632
SFRP2,1.4728915941776344
SHH,0
SLIT2,0.02461579458874084
SLIT3,0.0345854684593693
SPINT1,0.06927660238386521
SPON2,0
SPP1,0.7601174946184207
TF,0.013636498390476875
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,1.5338915789807381
TGFB2,0
TGFB3,0.002065072830531104
TGM2,0.04224624418695298
THBS1,0.13891442377878568
THBS2,0.08430609694932457
THPO,0.00645541737652918
TIMP1,1.2051707488961823
TIMP2,1.399229791526957
TNC,1.5723323924756423
TNF,0
TNFSF10,6.686940883604347
TNFSF12,0
TNFSF13B,0
TNFSF15,0.03139019789858618
TNFSF4,0
TNFSF8,0
TRH,0.004684963378393672
UCN,0
VCAM1,0
VCAN,0.9049420817848939
VEGFA,0.06237467177076022
VEGFB,0.5920987614118914
VEGFC,0
VIM,3.1369915754702715
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,2.9432966529917894e-4
WNT3A,0
WNT4,0
WNT5A,0.07014193841761186
WNT5B,0
WNT7B,1.9781489729371713
WNT9A,0
WNT9B,0
ZG16B,1.4325145559106012
ZP3,9.788829638045283e-4
