target,imp
A2M,2.7425089175399737
ADAM17,1.0190892391328072
ADM,3.461737356900241
ADM2,2.7893865584621427
AGT,2.6958153649170082
ALB,1.7705258781189195
AMH,3.1812402388659673
ANGPT1,3.59690096245115
ANGPT2,2.0161477854685312
ANGPTL1,1.8957588099138336
ANGPTL2,1.6977728273790293
ANGPTL3,2.213578937505086
ANGPTL4,2.603649168658829
ANXA1,3.938346109445826
APLN,1.5303112815590723
APOB,3.245088946562944
APOE,0.005423648548412201
APP,3.2245922582686743
AREG,0.6570286088015682
ARTN,1.7277711635741113
AZGP1,0.8924328892165465
B2M,0.30040123425353565
BDNF,3.0351014130590728
BGN,2.8044482905607357
BMP1,1.5641491592099908
BMP2,2.734270338897788
BMP4,1.003493622578698
BMP6,0.9950764398188775
BMP7,2.149119323459665
BMP8A,0.8000903188701298
BMP8B,2.307717096326198
BTC,0.457263800033231
C1QTNF5,1.0399297703673525
C3,5.9093055425509045
C5,0.7202154991479779
CALR,1.5407733747820578
CAMP,0.9124850745531948
CCL11,2.0797773650211306
CCL13,3.3559787322714807
CCL18,2.2154008817210467
CCL2,3.029202086418904
CCL21,2.477726269934345
CCL28,1.1992650939713
CCL3,2.832396662713237
CCL5,2.7628126293308184
CCL7,3.1789038445329267
CCL8,1.323349468318772
CD55,1.9750525987526506
CD5L,1.6974231284970762
CD86,2.3186641960882173
CFH,2.1823043450077497
CGN,0.9206238869842756
CKLF,3.4781367887973307
CLCF1,1.5439299709421954
CLEC11A,0.5357137109833912
CNTN4,2.90295156590388
COL11A1,1.8311096288827668
COL14A1,2.0719217417216185
COL18A1,2.1203498571921675
COL1A1,1.8533072516698186
COL1A2,1.533582352919612
COL2A1,1.1027349977751735
COL3A1,3.2447001628647327
COL4A1,1.6677476123758073
COL4A2,2.3114313581170376
COL4A3,2.275600022479183
COL4A4,2.775766862067806
COL4A5,1.9979485421847485
COL4A6,1.6748847749497926
COL5A1,3.5799564206922128
COL5A2,0.5181673030367756
COL5A3,2.749964800620431
COL6A1,1.3004048122516132
COL6A2,2.284130448166469
COL7A1,4.011820366045034
COL8A1,0.6395312057488021
COL9A1,1.1305051692552277
COL9A2,1.4604041941127348
COL9A3,0.9519923421728477
COPA,3.0117594310928957
CP,1.7572263085009934
CRLF1,1.9330341081728424
CSF1,2.120271402386052
CTF1,2.327521347089233
CTGF,2.0658217329236175
CX3CL1,0.5960925082612472
CXCL1,2.689051596976031
CXCL10,2.0398107019343814
CXCL12,0.2514755294261441
CXCL17,1.2952167616601584
CXCL5,3.785046299635301
CYR61,1.2457792518605992
DCN,3.010466903444377
DKK2,1.1292922661819813
