target,imp
ACVR1,0.02183723352532874
ACVR1B,2.541599567167929e-6
ACVR2A,0.8988982606926423
ACVR2B,0.7464425675230859
ADIPOR1,0.006714283384234008
ADIPOR2,0.005654480732240053
ANTXR1,0.004845639802307749
APCDD1,0
APLP2,1.983536344477364
AR,0.011206932152465598
ATP6AP2,0.6159317612041648
AXL,4.035308449643849
BAMBI,0.06080678898154354
BCAM,3.8793300342283312
BDKRB2,0.01523005584945375
BMPR1A,0.003949314740556614
BMPR1B,1.4193574955774009
BMPR2,0.0022241165969963715
C3AR1,9.65321250257718e-4
C5AR1,0.0013754299951997395
C5AR2,7.806519418782268e-4
CALCRL,0
CAV1,0
CD151,0.0037627855190401527
CD36,0.015755150968083474
CD44,3.849176434605097
CD46,0.014114898119574249
CD47,0.21646585448321168
CD63,5.7349788985826295
CD68,6.334503193125028e-5
CD72,0
CD74,5.827922888970724
CD81,4.0912861275235874
CD9,7.118355881463001
CD93,1.9762919491710465e-4
CDH2,6.264898528860086e-5
CDON,4.324757588757158
CELSR1,0.04310808904679911
CELSR2,0
CELSR3,0
CLEC2B,4.708722471747084e-6
CLEC2D,0.00036040158081358667
CLEC5A,9.583930943065158e-7
CMKLR1,6.174428614172023e-4
CNTNAP2,4.734698921043268e-4
COLEC12,2.6575905091123065e-4
CRLF1,1.4907954535631207e-4
CSPG4,0.018777016769048416
CXCR4,3.9063090212362194e-4
DCBLD2,0.1089654555127362
DCC,0.036074945288504974
DDR2,0
EDNRA,0.013259339520261504
ENG,0.0034686947539527453
EPHA1,0
EPHA3,2.0417989132519686e-4
EPHA4,1.1053683979687423e-4
EPHA6,2.3590977252261057e-4
EPHA7,6.089624948226346e-5
EPHB3,1.1481628988361021
EPHB4,0.0661286130670303
ERBB2,6.244655921697029e-4
ERBB3,4.216222438786906
ERBB4,0.06970072891775649
ESR1,1.704263452219637
F2R,2.542645627128202
F2RL1,0
FCGRT,0.006804112255056071
FGFR1,13.977891983392261
FGFR3,0.038248604069645864
FGFRL1,0.0010079354812163998
FZD1,1.618596321709731e-4
FZD2,2.039383182261341
FZD4,0
FZD6,2.1304054352938362e-4
FZD7,0.0038146632142423975
GABBR1,2.9529600890821093e-4
GFRA1,0.15773317186547664
GIPR,0
GPR135,0.19639522375441829
GPR173,0
GPR176,0.008007434613553315
GPR19,4.996486357388541e-4
GPR27,0
GPR39,0.002771713925716128
GPRC5A,0.5026843550928944
GRM4,0
GUCY2F,0.0039328669459705165
HAVCR2,0.07032536225610603
HCAR1,3.331691231691068
HFE,0.04682336431317534
HMMR,0.008726639307950337
HTR1E,0
ICAM3,0
IFNAR1,8.478993719582668
IFNAR2,0.0010562969207370894
IFNGR1,0.03061517812958824
IFNGR2,2.553616099589033
IFNLR1,0
IGF1R,1.6195964139790917
IGF2R,0.08941179436555234
IL10RB,5.984138932490006
IL13RA1,2.1105278937267435
IL15RA,1.2951299888604216e-4
IL17RA,5.682564931172807e-5
IL17RC,0.018883192435932526
IL17RD,0
IL1RAPL1,0.007021236385544877
IL1RAPL2,0.002887695423280845
IL20RA,5.158915317121896e-4
IL3RA,0
IL4R,0.0026858278584496378
IL6ST,0.9973498901576215
INSR,0.026343749182582116
ITGA1,3.305447188992867e-4
ITGA10,0
ITGA11,4.0174447297548267e-4
ITGA2,1.3168875049722695
ITGA3,0.002790175560969817
ITGA6,4.924336602963296
ITGA7,0
ITGAE,0
ITGAM,0.0019233159344512673
ITGAV,3.6002646670583505
ITGB1,1.2033946809202782
ITGB2,0.0015550177822143474
ITGB5,0.05017761097383824
ITGB6,0
ITGB8,3.465415172865405e-4
JMJD6,0
KDR,0
KISS1R,0.00227105882928329
KREMEN1,0.0023060104550420932
KREMEN2,0.0021270546694131766
LAIR1,0
LAMP1,10.655433935142353
LGR4,0.04173741176988543
LIFR,0
LMBR1L,0.0012339625907287462
LPAR1,2.159271713179233
LPAR2,7.851860105000902e-4
LPAR3,2.7703442869783697
LPAR6,0.012469562563220788
LRP1,4.7381652106591704e-4
LRP10,6.09133981911202
LRP11,0.0013095810637099798
LRP12,0
