target,imp
A2M,0.02811416435534137
ADAM17,0.0010971078356483957
ADM,0.002266205684164272
ADM2,0.005128859774866692
AGT,0.033328275476448184
ALB,1.1387028394490182
AMH,0.020711824343430604
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.12776757754578605
ANGPTL4,0
ANXA1,1.5486079928930847
APLN,0
APOB,0
APOE,3.4509919154691033
APP,4.497475432569852
AREG,0
ARTN,0.0025683531422419515
AZGP1,4.655131157237476
B2M,17.487136310677627
BDNF,0.013271375819457507
BGN,1.6042882444026025
BMP1,1.980798196650202e-5
BMP2,0
BMP4,0
BMP6,1.332274009167724
BMP7,8.342552312343443e-4
BMP8A,0
BMP8B,0
BTC,0.004949031405688516
C1QTNF5,0.012006736910424394
C3,0.05049384757607646
C5,0.0027754774604538037
CALR,0.7625636646643784
CAMP,0
CCL11,0
CCL13,0.0023353635316961975
CCL18,0.017266581377559667
CCL2,1.7914033421790247
CCL21,0
CCL28,4.579053179783535e-6
CCL3,0
CCL5,0
CCL7,2.6423833063372924e-4
CCL8,0.021327364017402033
CD55,0.005511263757532625
CD5L,0
CD86,0.004056614070494544
CFH,0.06222420012169561
CGN,2.421365025954035
CKLF,2.4768809338873274
CLCF1,0
CLEC11A,2.7406572083638975e-4
CNTN4,0.6561040265168329
COL11A1,0.03623539400982104
COL14A1,0
COL18A1,0.035913114848181375
COL1A1,11.198678371034806
COL1A2,7.116585229403487
COL2A1,0
COL3A1,4.006956386942016
COL4A1,0.4166181821467409
COL4A2,0.03361462200705338
COL4A3,0
COL4A4,0
COL4A5,6.302781672724432
COL4A6,0.008780734077001444
COL5A1,0.017442223886929235
COL5A2,2.9120813514183728
COL5A3,0
COL6A1,0
COL6A2,1.3117817875807178
COL7A1,0.014884510777664683
COL8A1,0.003024787505915758
COL9A1,0
COL9A2,0.005559952647526396
COL9A3,0.010552587464566658
COPA,3.278454732352222
CP,3.411318819718594
CRLF1,0.010288914403706852
CSF1,0.013599197880313236
CTF1,0
CTGF,0.003229791969265109
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.08998601335968737
CXCL17,0
CXCL5,0
CYR61,5.509726938523338
DCN,0.42679303395028045
DKK2,4.27935993945668
EDA,0.0043577400498796635
EDIL3,0.0013557458964053625
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.11139739492582425
EFNA1,4.49691088245096
EFNA4,0.024777530646602045
EGF,1.7270648361851772e-5
F10,0
F12,1.099399407797578
F13A1,0.0013890661890263957
F7,4.934610592919923
F8,0.014099757322615796
FAM3C,0.0018841534390892764
FBLN1,1.647765930346714
FBLN2,0.020631654894213175
FBN1,0
FGA,7.425323129408481
FGB,4.724772006403323
FGF1,0.0070800780606755254
FGF12,0
FGF13,0.9536348525673572
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,3.4571118745779206
FGL1,0
FN1,3.374681026012864
FST,0.004699919107538597
GAL,3.9410471432907104e-4
GAS6,6.573078771576181
GDF11,0
GDF15,1.9010829281691539e-4
GDF6,0.005623173589917815
GDF9,0
GHRL,0
GNRH1,0
GPI,12.242237371786162
GREM1,0
GRN,1.657802280169282
HBEGF,0
HGF,0.03660985629948965
HLA.E,2.333541194520345
HP,0.07867139520915646
HSP90AA1,7.071871361586608
IGF1,0.0012966422029725532
IGF2,0.3324121878001922
IGFBP4,1.5197519285684837
IGFL2,0
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,5.272800036628622e-4
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,1.8742921257465022
INHBA,4.982011092234993
INHBB,0
KITLG,0.006142514074390899
KNG1,0.001785679606053787
LAMA1,2.7152780486613572
LAMA2,0.0020142510460879714
LAMA3,0
LAMA5,0.0050279697548028645
LAMB1,5.124468584143308
LAMB2,6.346910258948326
LAMC2,0
LEFTY1,0
LGALS1,8.65805130192009
LGALS3BP,0.008057004184351886
LGALS9,6.043599419206225e-4
LTB,3.463454989442407
LTBP3,0.2620412516231934
LTF,0
MDK,1.9441764333596723
MFGE8,0.8652102187330002
MIF,3.1534398601779823
MMP12,0
MMP13,0
MMP2,0.14547406212357647
MMP7,1.8113335977373552
MMP9,0
MST1,0
"NAMPT",1.0889617024402745
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0.08063839467667581
NPB,0
NPNT,0.24472098899872377
NPW,0
NRG1,0
NRG3,0.02219692975780721
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0.009986256687263195
NXPH1,0
NXPH3,0
OLFM2,0.0026655610585365063
ORM1,0.6551812138027351
OSTN,0.0074823552232139035
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,6.195731930396839
PDGFD,0.010071255230439844
PGF,0.007015042985430502
PLA2G10,0.17532989054581954
PLAT,0.09210568489739032
PLAU,0.42592498865778816
PRL,0
PSAP,3.1775291212480523
PSPN,0
PTH,0
PTH2,0
PTHLH,0.003237968989891009
PTN,0
PYY,4.692289368727653e-4
RARRES2,3.295338072262542
RBP4,2.7366142308936814
RELN,4.6326026710330037e-4
RGMA,0.001924855540814354
RGMB,1.432450394905294
RLN2,0.14414433027903986
RPH3A,0
RSPO3,0
S100A8,0.00359809223927429
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,1.2117936441345316
SEMA3C,6.192143220175892
SEMA3D,0
SEMA3E,1.847706598387072
SEMA3F,0.002909009943291245
SEMA3G,0.01863182217631372
SERPINA1,2.5493509407129182
SERPINC1,0.955366976192493
SERPINE1,0.08037978810685742
SERPINE2,1.5401417662799343e-4
SERPING1,0.7356616881747441
SFRP2,0
SHH,0
SLIT2,0.036922953258927464
SLIT3,0.011638447719898552
SPINT1,5.4132900524129575
SPON2,0
SPP1,18.554691297847715
TF,0.049062153339658285
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.0018834712812496757
TGFB2,0
TGFB3,0.05891054622104383
TGM2,6.941511959259443
THBS1,8.196645586170618
THBS2,0.024883345794176313
THPO,0
TIMP1,2.957877900960575
TIMP2,2.0097300819714063
TNC,1.571434237196081
TNF,0
TNFSF10,0.6311202394567184
TNFSF12,1.444220554686411
TNFSF13B,0.016740635978276745
TNFSF15,1.679478435625636
TNFSF4,0
TNFSF8,0
TRH,0.037576037547101794
UCN,0.005176011666442954
VCAM1,0.007722017693519989
VCAN,0.06787877241237616
VEGFA,0.10418485107856607
VEGFB,0.2456517595772926
VEGFC,1.332787942488827
VIM,5.444598738764334
VTN,0
VWF,0.2275735963589023
WNT10A,5.150073697384005e-4
WNT10B,0.0037593286981005645
WNT11,0
WNT2,0
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,0.009499340534404372
WNT5B,0
WNT7B,0.028575075888542988
WNT9A,3.873360228663669e-4
WNT9B,0
ZG16B,1.2581417670984116
ZP3,0.009373836832634853
