target,imp
A2M,0.992185942100664
ADAM17,0.0060014506912698384
ADM,0.0031917526024131536
ADM2,0.01153020193865998
AGT,5.917445528673244
ALB,0.12486407910133535
AMH,0.03689664620371197
ANGPT1,0.003471208837672588
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.021637787918876585
ANGPTL4,0
ANXA1,5.556141828572189
APLN,0
APOB,0
APOE,2.4399486330851623
APP,0.954116152575068
AREG,0
ARTN,0.13084619784601664
AZGP1,0.12569187341304608
B2M,8.288627837062476
BDNF,0
BGN,0.03036420322199805
BMP1,0.25104178151370077
BMP2,0.02842812250137091
BMP4,5.87543969413153
BMP6,0.02685026653289809
BMP7,6.7797009407968845e-6
BMP8A,0
BMP8B,0.025083637501209618
BTC,4.3950095611106077e-4
C1QTNF5,0
C3,0
C5,0.01799419214207062
CALR,2.8336078866309773
CAMP,0
CCL11,0
CCL13,0
CCL18,6.38368146992413e-4
CCL2,0.04006378070924729
CCL21,3.383181057364431
CCL28,0.0011778075690769185
CCL3,0
CCL5,0
CCL7,0
CCL8,0.006541288335385138
CD55,1.7578918408069382
CD5L,0
CD86,0.028869763246008283
CFH,1.767745241407337e-4
CGN,1.2853119064857441
CKLF,0.1684443272553941
CLCF1,0
CLEC11A,0.010995644378891134
CNTN4,0.025891973479082404
COL11A1,0
COL14A1,0.0031232366060143057
COL18A1,0.13988559031697834
COL1A1,0.21877184962421065
COL1A2,1.7486381297328726
COL2A1,0.0017621017354569346
COL3A1,0.4343252561059778
COL4A1,0.07936956341362199
COL4A2,0.03671993824963596
COL4A3,0
COL4A4,0
COL4A5,0.11603163417052448
COL4A6,0
COL5A1,0.14849963321756265
COL5A2,0.1329070403530902
COL5A3,0
COL6A1,8.052384116543427e-4
COL6A2,1.760970749035244
COL7A1,0.004330821606787213
COL8A1,0.004817087023355017
COL9A1,0
COL9A2,0.034388180171005395
COL9A3,1.7181532579999257
COPA,0.050469056185901924
CP,0.0017864014793706163
CRLF1,4.790150832901652
CSF1,0
CTF1,0.028290230784074978
CTGF,0.10132966646978195
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,1.4660107530758554e-5
CXCL17,0
CXCL5,0
CYR61,0.6742853488902766
DCN,0.7335337298267381
DKK2,0.015851326867160155
EDA,0
EDIL3,0.01974152346318093
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,1.068272508636583
EFNA1,0.7159888629463331
EFNA4,9.51674408534946e-4
EGF,1.8305806485911234e-5
F10,0
F12,0.5392104307468063
F13A1,8.515092616412895e-5
F7,0.028276352438270688
F8,0
FAM3C,0
FBLN1,9.139067860848328
FBLN2,0.0013578431859124528
FBN1,0
FGA,0.029447659428134862
FGB,4.307423138769294
FGF1,0
FGF12,0
FGF13,1.7254206114669557
FGF14,0.029397730619873164
FGF18,0.7878066218774853
FGF2,0
FGF7,8.551473020214354
FGG,0
FGL1,0
FN1,4.819995855117557
FST,0
GAL,0
GAS6,0.7163391357588637
GDF11,4.4018952651645235e-4
GDF15,0.0015378577016893847
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,2.860413071793013
GREM1,0
GRN,1.4367690573462248
HBEGF,0
HGF,0
HLA.E,0.26682109412555605
HP,0
HSP90AA1,10.093752610327988
IGF1,0
IGF2,0.8929953083663531
IGFBP4,7.4087769869610804
IGFL2,0
IGFL3,0.0031702653734320394
IL11,0
IL12A,0
IL15,0.002925923158191459
IL16,0
IL18,0
IL1B,0
IL1RN,2.2454642265462343e-4
IL20,0
IL33,1.4585324044546656e-4
IL7,0.011864690120269245
INHBA,1.0011280119375239
INHBB,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0.0017410984156604637
LAMA3,0.004068426631518633
LAMA5,0.015085534678734793
LAMB1,0.04761148888214099
LAMB2,3.6851586186935372
LAMC2,0.026023218356755425
LEFTY1,0
LGALS1,7.5293240960111065
LGALS3BP,0.002744238152047615
LGALS9,12.405244843829239
LTB,1.4149218313778238
LTBP3,1.3433931284890488
LTF,0
MDK,4.4658065186200995
MFGE8,0.029340949750120342
MIF,0.08777402125662775
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,2.4335129164630733
MST1,1.086815468852945
"NAMPT",0.005028237654560381
NCAM1,0.002642738666627489
NDP,0
NID1,0
NID2,2.0333087188967154
NLGN1,0.8623808627274624
NMB,0
NMU,9.99479703449012e-4
NPB,2.4410751319779155e-5
NPNT,0.46599880872811084
NPW,0
NRG1,2.0175353298670706e-4
NRG3,0.1938338868548696
NRTN,1.9684998022980091
NTF3,0
NTF4,0
NTN1,0.005528331248244301
NTN4,0.0017827971882009026
NXPH1,0
NXPH3,0
OLFM2,0.056098589054810785
ORM1,9.685657775285089e-4
OSTN,0
PDCD1LG2,0
PDGFA,6.119118143333091e-4
PDGFB,0
PDGFC,5.392929132346035
PDGFD,0.0034722468801863192
PGF,0
PLA2G10,0
PLAT,9.755955642061567e-6
PLAU,0.13048268471440932
PRL,0
PSAP,3.4120605674837368
PSPN,0
PTH,0
