target,imp
TNFSF4,1.8453752547755866
IL20,0.9496001044970046
SEMA3G,2.7203881434046058
RARRES2,2.2131309587104577
WNT4,0.01889138892330687
EDA,1.9315373393997255
CCL13,0.08112894473401883
WNT5A,0.002751242275723155
KNG1,2.2502283057538905
PTN,0.024104949212282484
CXCL12,4.289069211208601
GDF11,0.9667719920514333
TNFSF12,0.08939071014619022
HBEGF,2.350612644611742
ANGPT1,2.934778946812043
APLN,0.09842208537541587
FGF13,2.9699657432095274
LGALS3BP,1.5162917527854092
LAMC2,2.9928134371985515
PDGFA,0.05046318176967997
SLIT3,0.0029795539580796254
PTHLH,1.3139313374559303
RLN2,2.3830123471152858
SAA1,1.5729537279785155
APOE,2.043501820115502
LAMB1,0.20046714888643297
WNT11,3.071496704781735
SPP1,1.988755964926548
SLIT2,0.0029254789323738097
RGMA,15.757666332453597
S100A8,0.17961869907971295
EDN2,0.9660381834595149
DKK2,0.06844816639527347
EFNA4,0.0026844355957213635
SEMA3E,0.32416824781332826
NRTN,0.0029306831067252414
CCL8,2.9302339864788456
PTH,1.8833585776172752
BTC,1.6796938141947118
IGF1,0.013073628474593589
CP,1.3814418214941824
FBLN2,1.4468649492660615
NTF4,0.9177228930102832
HP,0.0292126178744609
THBS2,0.4345529165274998
MST1,0.34703255406553773
ORM1,0.0017509551887550296
VCAN,4.70064271333817
DCN,1.5071073376594741
MFGE8,1.728882753540265
CCL21,5.911472987493916
IL11,0.003301495693938498
PDGFC,0.7630490012899311
ADM,0.9549429230023218
NTF3,0.002683970204916296
GNRH1,0.9190518723304101
ZP3,7.755424740079469
EDN1,0.9998793092189117
AGT,0.0029182053634888004
EFEMP1,2.007399719150102
FGF7,0.1847585905868733
NRG3,0.0027871281872200106
KITLG,1.0053643208683238
APOB,3.0399604488443486
BMP7,1.4244794848370776
IGF2,0.3788084965315574
ANXA1,10.902705718104887
WNT7B,1.5124898550576233
CCL2,6.091390334833147
NMB,0.0030514597092280655
VCAM1,1.6486736732536247
LTB,2.599132865399791
WNT5B,1.6593493001800264
WNT2B,0.0026108258354068633
C3,0.023649611806965468
F8,0.9728434474041922
TIMP1,0.018091770319009833
COL5A1,0.0030864267332670952
COL5A2,0.996107726129826
SERPINC1,2.2545283705919537
BGN,1.780498029412108
COL8A1,0.06886043072833317
ALB,0.002097278165245022
MMP7,4.1594394499244896
VIM,13.105027300802771
F10,0.021797661450506264
COL11A1,0.7816861230340622
"NAMPT",0.008022259979447407
FGA,5.9786564889240355
FGB,1.7601337614538926
FGG,1.911796120399651
FN1,2.755879727396661
COL3A1,0.9798532376862188
COL1A1,1.6158607440812798
TFPI,2.8206929103504854
COL4A1,0.9327251521145838
COL1A2,0.01384574050719893
CD86,0.002517914666536401
FBN1,0.14005326978845337
MMP9,0.0021760113770884055
COL4A2,0.0025704701523835216
COL9A1,4.415029687569243
COL9A2,0.002443091706193446
SERPING1,3.114205954147187
COL2A1,0.04292260528097955
MMP13,0.09141791922472421
RGMB,1.8493860228187164
COL6A1,0.919969521649457
COL6A2,0.008948110353804944
ADAM17,0.14573224966294263
