target,imp
TNFSF4,1.9896528824365947
IL20,7.97013219511758
SEMA3G,2.2747194216939968
RARRES2,3.5211140980516804
WNT4,1.2459358682753225
EDA,5.743822070610978
CCL13,9.6357181915264
WNT5A,27.185326081638923
KNG1,3.1811019277313055
PTN,4.509919456522729
CXCL12,1.9803154071657332
GDF11,1.802888386172026
TNFSF12,12.077382147448784
HBEGF,4.642040922443309
ANGPT1,3.6069808181575103
APLN,1.2865385866949886
FGF13,2.120761333160536
LGALS3BP,4.7965247558146595
LAMC2,2.803694792560927
PDGFA,6.776494423783106
SLIT3,5.61744683342401
PTHLH,9.343496954231505
RLN2,6.807460832458406
SAA1,7.578660909306881
APOE,7.965374242624108
LAMB1,11.436097236131545
WNT11,8.662438444507039
SPP1,9.906931243571636
SLIT2,8.215293504445938
RGMA,6.03254886829674
S100A8,6.198972579057038
EDN2,3.707479691104549
DKK2,9.686710632991241
EFNA4,2.990827672105088
SEMA3E,4.8562857783613564
NRTN,9.798918882684761
CCL8,6.176120131017249
PTH,2.088562145428563
BTC,10.601904428282673
IGF1,8.697112050772553
CP,1.0270076231440404
FBLN2,5.62790821727953
NTF4,2.922062812376051
HP,6.371848206854335
THBS2,3.887092658890661
MST1,9.73485075395514
ORM1,9.646953145930194
VCAN,6.108122703741053
DCN,6.679484617614524
MFGE8,11.805385521126269
CCL21,6.1471487401944636
IL11,12.012317926520975
PDGFC,7.926634116110982
ADM,1.4499628317431985
NTF3,10.880528916627004
GNRH1,7.742119406161869
ZP3,12.17511424181053
EDN1,3.61209539323011
AGT,4.057853750952921
EFEMP1,4.031619705391979
FGF7,7.051350325839098
NRG3,7.790300541395635
KITLG,3.371967593466881
APOB,20.91170144983442
BMP7,5.895834150277092
IGF2,6.365857165370654
ANXA1,6.476501362698266
WNT7B,1.334963650444914
CCL2,5.568065002415329
NMB,5.0207608066411
VCAM1,3.9904830054335014
LTB,5.842669469845337
WNT5B,14.27967075827679
WNT2B,2.9552192426877757
C3,5.2587229442985794
F8,3.4498389622023886
TIMP1,9.537102694634818
COL5A1,7.073951453119602
COL5A2,7.5971403499099
SERPINC1,6.9522251819111
BGN,1.9356211498280813
COL8A1,6.2068963694641965
ALB,4.138713465493606
MMP7,0.4844487488568536
VIM,2.1559650818319076
F10,3.266587455922846
COL11A1,6.362451801593962
"NAMPT",6.721923013323289
FGA,2.936737315171022
FGB,3.5509999858332333
FGG,4.386020467175467
FN1,4.313682393354532
COL3A1,3.974659270448815
COL1A1,0.31823329189921634
TFPI,3.6326009046201135
COL4A1,3.2902781748120886
COL1A2,5.507377267206034
CD86,3.649005173513052
FBN1,8.861923303429185
MMP9,4.471000914049419
COL4A2,1.9774591320525554
COL9A1,3.9962363973416557
COL9A2,2.9220009880416313
SERPING1,4.731555801982824
COL2A1,4.3664695289500095
MMP13,7.53142083359935
RGMB,4.954748700038988
COL6A1,6.53999836490066
COL6A2,5.437168993563926
ADAM17,11.200702689889289
