target,imp
TNFSF4,5.072381540270921
IL20,6.662815153397512
SEMA3G,10.134893899768185
RARRES2,4.732042073621716
WNT4,2.9544366030328284
EDA,6.778531891570642
CCL13,13.475686239289345
WNT5A,4.318117949895967
KNG1,8.947716055029346
PTN,0.2433145840912345
CXCL12,6.74337974311729
GDF11,0.058618440175676724
TNFSF12,4.310253540123373
HBEGF,18.33160531163311
ANGPT1,6.830135383271153
APLN,6.101506698580881
FGF13,3.7768720720903644
LGALS3BP,5.950988028006012
LAMC2,1.8759437567645292
PDGFA,3.2375471922488206
SLIT3,3.884174780854556
PTHLH,5.021602936059814
RLN2,2.592870517120149
SAA1,6.921078426000922
APOE,1.6435606090413677
LAMB1,0.34364439539302544
WNT11,4.353751756741077
SPP1,8.985307431376159
SLIT2,3.5284827017976665
RGMA,0.5965894998150821
S100A8,7.197518935384599
EDN2,1.8026641214301717
DKK2,5.004226822577049
EFNA4,5.479441369720766
SEMA3E,5.002301835048014
NRTN,2.4742016938840736
CCL8,4.824992014276876
PTH,0.34860008040412305
BTC,2.7425836735867986
IGF1,4.029157633138218
CP,5.1466492681327045
FBLN2,8.944710387322896
NTF4,9.345796470983993
HP,1.9800716765666833
THBS2,1.1329911733066125
MST1,6.147754359666991
ORM1,2.6159933666442305
VCAN,4.444224732271561
DCN,7.3766430649977535
MFGE8,3.646648033845841
CCL21,21.883917501176132
IL11,6.435536144202496
PDGFC,4.12408322869982
ADM,1.1315999450805783
NTF3,2.005018243683345
GNRH1,3.4130779832223106
ZP3,4.399720661023604
EDN1,3.4133776373207176
AGT,2.5147233913822213
EFEMP1,2.026738920400636
FGF7,7.372397176990623
NRG3,3.9476518646911365
KITLG,6.242556402872855
APOB,4.408466408871087
BMP7,1.0532596690514469
IGF2,6.638044547494548
ANXA1,8.51743028524784
WNT7B,8.258284774471969
CCL2,5.762808878615948
NMB,3.727905815990192
VCAM1,9.060950500413082
LTB,1.0687514444663015
WNT5B,1.660795928874094
WNT2B,2.877203638743556
C3,5.150007231494641
F8,3.235926893144161
TIMP1,4.073086372386925
COL5A1,4.253221013467242
COL5A2,9.846538895199503
SERPINC1,7.022533594458995
BGN,3.245533867228754
COL8A1,2.828341496567639
ALB,2.857402867202133
MMP7,3.1123304100150575
VIM,18.47628996133744
F10,3.835262246570122
COL11A1,3.0790643328258627
"NAMPT",4.51796730418088
FGA,4.326185317108339
FGB,1.298877074054481
FGG,3.30590379581621
FN1,10.425199674636014
COL3A1,7.9796658412695045
COL1A1,5.911098293429956
TFPI,6.223827433475851
COL4A1,2.409020573505608
COL1A2,11.986494057598343
CD86,3.958686289289845
FBN1,11.858949312902217
MMP9,0.8323040026370727
COL4A2,8.505013804838182
COL9A1,10.04884160894877
COL9A2,2.0855687559009204
SERPING1,22.396679221180516
COL2A1,3.927287958317434
MMP13,0.28342239971809685
RGMB,28.709244279286278
COL6A1,9.113005608269411
COL6A2,1.969285500392853
ADAM17,14.841673345246608
