target,imp
A2M,2.988174564176339
ADAM17,4.430718212321343
ADM,0.0217846512229376
ADM2,0.006495637183497229
AGT,7.241734990421223
ALB,0.4006672627351678
AMH,7.541554217421667
ANGPT1,0
ANGPT2,0.13858419417854187
ANGPTL1,0
ANGPTL2,0.0020343070864087287
ANGPTL3,1.9074666546001788
ANGPTL4,0.006773565556575376
ANXA1,21.07433749191799
APLN,0.00423459267278735
APOB,0
APOE,8.645276941071808
APP,18.784385789722027
AREG,0
ARTN,0.26015061162075875
AZGP1,7.965014343314675
B2M,32.68608652030528
BDNF,0.011436456080493682
BGN,9.611501632675228
BMP1,3.7039787308982124
BMP2,0.02695697647093861
BMP4,0.0036442787509431986
BMP6,2.0104283219690377e-4
BMP7,2.265687900227013
BMP8A,2.709331721159403
BMP8B,3.876178174406183
BTC,0.1051566612012569
C1QTNF5,0.06410535478083862
C3,0.02186626336487475
C5,2.1504171171369473
CALR,20.441692475202316
CAMP,0
CCL11,0
CCL13,2.8394235696108963
CCL18,0.035969677294604284
CCL2,0.3686171987725116
CCL21,0.124084964036403
CCL28,0.5927898040506023
CCL3,0
CCL5,0.08627101188637144
CCL7,0.038913345697240025
CCL8,0
CD55,9.446425511139717
CD5L,0
CD86,0.005024023920174334
CFH,1.6311035254252735
CGN,0.26585927881508503
CKLF,7.001268365875834
CLCF1,5.572910517971816
CLEC11A,12.810782055732203
CNTN4,1.6926139141406855
COL11A1,2.280693002740431
COL14A1,2.9412167522410844
COL18A1,12.558550048873913
COL1A1,9.30948391533923
COL1A2,19.07964249499888
COL2A1,0
COL3A1,19.554535509839592
COL4A1,3.749342743059554
COL4A2,5.0028372553639455
COL4A3,0
COL4A4,0
COL4A5,8.136250882944346
COL4A6,0.44888005371668216
COL5A1,4.422865128991357
COL5A2,13.570321000683887
COL5A3,0
COL6A1,0.08454967263289284
COL6A2,1.0812100382043832
COL7A1,0.01899212190644478
COL8A1,2.778318684422104
COL9A1,0
COL9A2,0.17936986488360127
COL9A3,0.0012698269085424819
COPA,9.785989110142788
CP,1.4104450238133786
CRLF1,5.554157505138762
CSF1,1.1302080019496286e-4
CTF1,0.033931453919759734
CTGF,1.7150671657702767
CX3CL1,0
CXCL1,0
CXCL10,1.945827931821964e-5
CXCL12,0.13376721352189255
CXCL17,4.471991860441113
CXCL5,0
CYR61,4.323988764697507
DCN,7.178022895287702
DKK2,0.013114056145242924
EDA,1.28024297626963e-4
EDIL3,0.7292488095191761
EDN1,0.3939554139183132
EDN2,0.0025452635459185273
EFEMP1,2.069963123709968
EFEMP2,15.346001943904907
EFNA1,8.333301078389859
EFNA4,5.6100481650191405
EGF,2.3141324321348957
F10,0.0031511469405790084
F12,0.020467089212834928
F13A1,0.10846276579382311
F7,4.462508169873988
F8,1.3128435769848303
FAM3C,0.01895626570278285
FBLN1,1.8080504032028895
FBLN2,0.016339797196300507
FBN1,7.691904494320592
FGA,0.35064726441707883
FGB,0.32450123655858126
FGF1,13.595506723897975
FGF12,4.048007091019489
FGF13,13.86433902788146
FGF14,1.2792904097772944
FGF18,0
FGF2,0
FGF7,0.02738314945486226
FGG,0.020670177960335146
FGL1,0.01803377516267492
FN1,32.29993068910974
FST,3.7793784692841474
GAL,0.015548228722592984
GAS6,3.6816662196115164
GDF11,0.868029098908464
GDF15,1.119892965625555
GDF6,0.8878786704469707
GDF9,1.9678061338984398
GHRL,0.0012366017254405658
