target,imp
TNFSF4,0.0020872113055420394
IL20,0.0023351986404930238
SEMA3G,0.0023553897951392897
RARRES2,0.0025699238135053182
WNT4,0.0017497176364008446
EDA,0.001635092305777051
CCL13,0.002169047934656342
WNT5A,0.001762691750652312
KNG1,0.001959301062406797
PTN,0.0017886148473730185
CXCL12,0.0015857232236094296
GDF11,0.0022883206195587914
TNFSF12,0.001727257426003604
HBEGF,0.0025383542960070223
ANGPT1,0.0016087760738352002
APLN,0.0023724811525094483
FGF13,0.002164357676478735
LGALS3BP,0.002122189649478389
LAMC2,0.001835242841570667
PDGFA,0.0012367105848141097
SLIT3,0.0015231914159551032
PTHLH,0.0014772533330835195
RLN2,0.002309881424969528
SAA1,0.0014833550026524497
APOE,0.0025591390897671644
LAMB1,0.002192995932452624
WNT11,0.0015316831351688213
SPP1,0.002693413204948197
SLIT2,0.00195102004239543
RGMA,0.0013764706321279215
S100A8,0.002125633352113459
EDN2,0.0018458492503166662
DKK2,0.0025883928896637282
EFNA4,0.0017820118712310745
SEMA3E,0.0019431304443047988
NRTN,0.0016389226014616827
CCL8,0.0017292754874833067
PTH,0.001971677324996239
BTC,0.0019038356315765647
IGF1,0.001992532842002207
CP,0.0014287441783061912
FBLN2,0.001900159453842552
NTF4,0.0014208122129009246
HP,0.0014420003827143619
THBS2,0.0020138145861785476
MST1,0.0021756418355845177
ORM1,0.0017237867084145045
VCAN,0.0019094440388427107
DCN,0.0025205292105164407
MFGE8,0.0016963363264550925
CCL21,0.002251847916230635
IL11,0.0016533742528643315
PDGFC,0.0015634436043138922
ADM,0.001593453887583633
NTF3,0.0013953686830237302
GNRH1,0.0022082861792557906
ZP3,0.0021028250791358728
EDN1,0.0023264066353303288
AGT,0.002243886989421169
EFEMP1,0.0016546985600080309
FGF7,0.00189970490432187
NRG3,0.002206909749935709
KITLG,0.001837940730150541
APOB,0.0015748265391470145
BMP7,0.002148298320716906
IGF2,0.0021587423961301282
ANXA1,0.0025120118810943266
WNT7B,0.002019796271580933
CCL2,0.0021212071920589295
NMB,0.0020613165661918344
VCAM1,0.0020697110349372143
LTB,0.0016953924752256696
WNT5B,0.00230673481068577
WNT2B,0.0016122504092793118
C3,0.0018640440699396366
F8,0.0016617262728136472
TIMP1,0.003297261211683652
COL5A1,0.0018306919811523728
COL5A2,0.0021457454987285304
SERPINC1,0.00219091132601434
BGN,0.0019071074652109315
COL8A1,0.0015593016195456027
ALB,0.0015841375549704073
MMP7,0.0018036513219610733
VIM,0.0021376741488492814
F10,0.0016786094085506935
COL11A1,0.001551511091190605
"NAMPT",0.002292584760455521
FGA,0.0014313065303025454
FGB,0.002357791809183337
FGG,0.001323251814163129
FN1,0.0027274738883739775
COL3A1,0.002263745081161198
COL1A1,0.002324517341165529
TFPI,0.0021647988457698304
COL4A1,0.001507155714795576
COL1A2,0.002550514659417516
CD86,0.0026013564926809984
FBN1,0.0014189433967583423
MMP9,0.001951175019254899
COL4A2,0.0017220190151485694
COL9A1,0.0023123787744968468
COL9A2,0.0017336124132152472
SERPING1,0.001993275894530596
COL2A1,0.001740920375403009
MMP13,0.0018789378104060869
RGMB,0.0018798471161182793
COL6A1,0.0016701498002393538
COL6A2,0.001697850143263358
ADAM17,0.0029557585161310877
