target,imp
A2M,14.838526504521125
ADAM17,17.74264996254258
ADM,7.139676473557828
ADM2,10.59331814073407
AGT,6.723522964801157
ALB,7.953168921183237
AMH,9.565338753860834
ANGPT1,7.665823916597568
ANGPT2,5.783598358452013
ANGPTL1,11.170364322054716
ANGPTL2,7.3160793902730825
ANGPTL3,4.686605921549853
ANGPTL4,9.346955361542621
ANXA1,14.552232275895717
APLN,10.398256521949499
APOB,6.115104649795443
APOE,8.231835445416406
APP,15.406266464930587
AREG,3.725279081274759
ARTN,9.951786180440582
AZGP1,11.621580224729858
B2M,11.247829613753789
BDNF,11.416623172532793
BGN,6.717252461754364
BMP1,6.1711367533164525
BMP2,18.98083103313031
BMP4,31.735118996874782
BMP6,8.27151369158629
BMP7,13.245674842509978
BMP8A,6.687870545271397
BMP8B,9.475651858816454
BTC,6.833455243782068
C1QTNF5,6.964092144953738
C3,14.007977288981147
C5,14.391130392717692
CALR,7.574012464458626
CAMP,12.595013521633398
CCL11,5.841884079569517
CCL13,6.721217577785865
CCL18,8.3961928484647
CCL2,6.937279370947229
CCL21,11.995330600772816
CCL28,9.146008773718046
CCL3,6.137407395083221
CCL5,17.690188389141955
CCL7,11.94213942987488
CCL8,11.050336260844809
CD55,5.902084830158944
CD5L,11.676579851833832
CD86,8.939431099361187
CFH,8.120664306839522
CGN,8.394368894797958
CKLF,7.856604478776742
CLCF1,10.948320735893947
CLEC11A,16.967690738976636
CNTN4,10.30011768804434
COL11A1,9.315951693253801
COL14A1,23.4596803667776
COL18A1,12.472455390339835
COL1A1,13.573490897664001
COL1A2,8.799592668929387
COL2A1,10.508330704637235
COL3A1,8.695567410655112
COL4A1,15.19587305138839
COL4A2,5.621977797826815
COL4A3,14.19963861345232
COL4A4,9.514268530603495
COL4A5,5.303655172531946
COL4A6,9.429887919132014
COL5A1,8.289382056641676
COL5A2,11.550631606337145
COL5A3,8.861521632850058
COL6A1,6.856008133585343
COL6A2,10.745334484175395
COL7A1,9.791406178699777
COL8A1,3.78751033651023
COL9A1,6.256165386038535
COL9A2,10.971502538975798
COL9A3,9.282290052294824
COPA,7.40919964993843
CP,6.207890979990236
CRLF1,13.73676792767853
CSF1,9.320382345102189
CTF1,5.312866173876025
CTGF,12.751742664474488
CX3CL1,7.567976019917229
CXCL1,9.155261731279392
CXCL10,9.662982756127851
CXCL12,10.423672472563137
CXCL17,6.488883302370872
CXCL5,6.75259702680225
CYR61,6.923166927430056
DCN,8.975424575857584
DKK2,15.985804259507265
EDA,12.059595955442653
EDIL3,10.193359168844964
EDN1,19.497849917862993
EDN2,13.922141123611505
EFEMP1,8.935640396754266
EFEMP2,11.146108958155327
EFNA1,5.824185173192156
EFNA4,9.905347512885978
EGF,9.988899081792525
F10,12.711428372024438
F12,12.209417719135258
F13A1,9.899531132496053
F7,12.796974067925888
F8,11.003668982747161
FAM3C,13.616059784010735
FBLN1,13.725342324640476
FBLN2,11.822640611659317
FBN1,6.517360740140289
FGA,8.118453696456863
FGB,10.008052215415386
FGF1,17.13763451253817
FGF12,11.952261227039479
FGF13,9.355543370529626
FGF14,7.625957356350437
FGF18,6.41208296131858
FGF2,9.946965292944887
FGF7,9.566916293707639
FGG,16.002303704603676
FGL1,6.439756290571398
FN1,7.946034747273879
FST,5.965127324372611
GAL,8.59626864187459
GAS6,4.8126028943829775
GDF11,6.754817679731754
GDF15,10.157112948567896
GDF6,13.627164699403368
GDF9,7.11861963294295
