target,imp
TNFSF4,2.639295270317323
IL20,2.9874277787077625
SEMA3G,0.007330657745049055
RARRES2,2.878811217428598
WNT4,0.9642530438945337
EDA,7.260501096060746
CCL13,4.245997933884442
WNT5A,4.201538221022475
KNG1,2.5418710025601876
PTN,1.3381276961441964
CXCL12,5.0966809185021065
GDF11,3.5156767539537372
TNFSF12,0.9259746871544379
HBEGF,0.006780433030407174
ANGPT1,5.8981551087225625
APLN,1.9939159043424615
FGF13,8.423753023749152
LGALS3BP,0.9112445951186419
LAMC2,2.4908445779950354
PDGFA,4.360394177509391
SLIT3,0.44164668456777917
PTHLH,4.890782833845199
RLN2,4.268282634970065
SAA1,5.581842828973857
APOE,7.99981375915199
LAMB1,8.911460330954863
WNT11,0.006122573121757779
SPP1,7.778308425517329
SLIT2,5.615179767347366
RGMA,4.067192794270811
S100A8,5.039552789862733
EDN2,7.493210431651391
DKK2,5.909456357245224
EFNA4,0.00716803593826078
SEMA3E,0.13252013198281443
NRTN,1.7389150342231716
CCL8,1.1193819292263103
PTH,1.3438162575638333
BTC,2.214194750218356
IGF1,5.365649331581724
CP,0.9850959149124825
FBLN2,1.1228508891984499
NTF4,8.738444395637488
HP,4.14319812128477
THBS2,2.9535646046468402
MST1,0.9871047360102323
ORM1,0.37256797002541064
VCAN,0.007442204768825171
DCN,2.8261806198864248
MFGE8,7.323697215516912
CCL21,4.7844271911502885
IL11,4.914268594296224
PDGFC,0.9073404938854958
ADM,0.1220587031814613
NTF3,5.54106426053931
GNRH1,0.015412865316603129
ZP3,3.5548738302891905
EDN1,0.007475231653079692
AGT,1.1736794005381825
EFEMP1,6.554492782430763
FGF7,6.125906154542076
NRG3,5.176822929635069
KITLG,0.006809859496849132
APOB,0.2991440020406244
BMP7,4.068776213439164
IGF2,2.795823897990671
ANXA1,2.876769469245512
WNT7B,0.5839598351511445
CCL2,0.008864888540159464
NMB,2.1918165711024353
VCAM1,3.0755199719658264
LTB,0.006895678542854334
WNT5B,15.419273366878437
WNT2B,3.2334256127539125
C3,5.207245999562781
F8,4.758361430361132
TIMP1,2.7437751542309172
COL5A1,10.495235386398656
COL5A2,1.0554078904988657
SERPINC1,3.0623603133449877
BGN,4.669110505650728
COL8A1,1.972068598918716
ALB,5.0789443427967385
MMP7,0.008473211528861144
VIM,4.430005537743788
F10,7.581465390689022
COL11A1,2.9621656438223143
"NAMPT",3.813844593879607
FGA,4.678990587260664
FGB,2.4908023918259885
FGG,0.004893888717420854
FN1,6.300363319383312
COL3A1,0.9480208546384452
COL1A1,7.873929229146778
TFPI,2.376084198722401
COL4A1,3.7414539478053848
COL1A2,2.614013534076236
CD86,0.8866566085900984
FBN1,2.975229256107521
MMP9,5.577190675597908
COL4A2,3.3642714563848113
COL9A1,1.0251743213860527
COL9A2,1.425881387013894
SERPING1,1.1450648317597099
COL2A1,4.384824839517227
MMP13,2.758154170236906
RGMB,3.6013004045028065
COL6A1,0.8684292974741813
COL6A2,1.6494917694597078
ADAM17,7.509643335420332
