target,imp
A2M,2.3419525907467165
ADAM17,0.16514318893393704
ADM,0.0031404285379799555
ADM2,0.007425945583163345
AGT,0.030766630378578262
ALB,0.02889037590000812
AMH,0.005534410398491798
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.565125555443582e-5
ANGPTL4,5.389488669752362e-5
ANXA1,0.6977131084701527
APLN,0.0016505239306673315
APOB,0
APOE,6.6956266140422045
APP,5.276124307476253
AREG,0
ARTN,3.3872032298279358
AZGP1,3.870671171718343
B2M,13.557889690845252
BDNF,0.030045169773938323
BGN,2.6551482437404217
BMP1,0.005928983100197644
BMP2,0.15276230913936023
BMP4,0.01369432978306044
BMP6,0
BMP7,0
BMP8A,4.298656758515751
BMP8B,0
BTC,0
C1QTNF5,0.0342612086503026
C3,0.008784360158619445
C5,1.9469333979281895
CALR,7.31305478774858
CAMP,0
CCL11,0.00586166478798404
CCL13,0
CCL18,4.0360624541347505e-5
CCL2,0.015993011303198478
CCL21,3.021295818115928
CCL28,4.8312126418524894e-5
CCL3,0
CCL5,0
CCL7,0
CCL8,2.5906728146045723
CD55,1.95106286425231
CD5L,0
CD86,0.0010722768191135704
CFH,0.01634838771517551
CGN,2.544372097059374
CKLF,4.687850074139801
CLCF1,0.0024303713443701333
CLEC11A,0.8514630539048095
CNTN4,0.2273350629128419
COL11A1,1.908713113266819e-5
COL14A1,0.003432705534183481
COL18A1,2.9076125182536594
COL1A1,11.211278517778746
COL1A2,5.1968503138213915
COL2A1,0
COL3A1,1.4377396341347808
COL4A1,5.017495435327011
COL4A2,4.914792929311735
COL4A3,0
COL4A4,0
COL4A5,7.598336328858015
COL4A6,0
COL5A1,1.049491781048227
COL5A2,1.6453849852116758
COL5A3,0
COL6A1,0.2883978221204583
COL6A2,1.1909945558688313
COL7A1,1.0999495653109259e-4
COL8A1,0.014481133098828593
COL9A1,0
COL9A2,0.014331825958816182
COL9A3,0.0032464119414079007
COPA,8.973753110107545
CP,4.4611520924696944e-5
CRLF1,0.24272353746725148
CSF1,0
CTF1,0
CTGF,0.08748349421003568
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.0064522154691003504
CXCL17,0
CXCL5,0
CYR61,1.4220692876537928
DCN,2.3325997069627133
DKK2,7.454198636858866e-5
EDA,0
EDIL3,2.073452315908163
EDN1,1.3243488088189224
EDN2,0.18342157323593242
EFEMP1,0
EFEMP2,0.04091500321517756
EFNA1,0.03144077502250923
EFNA4,0.06965574083933626
EGF,0.0013612910460198762
F10,0
F12,0.04617206337437611
F13A1,0.0010570924424525418
F7,14.418924358494095
F8,0
FAM3C,3.7163756356090647
FBLN1,0.17341534042997117
FBLN2,0.0024549048034560933
FBN1,0.02292402790388026
FGA,0
FGB,7.888495728750869e-4
FGF1,0.002570969521335442
FGF12,0
FGF13,0.2290147734760506
FGF14,6.233071818563854
FGF18,0
FGF2,0.012969650531682366
FGF7,4.864897754551588
FGG,0.020029294775494134
FGL1,0
FN1,10.443552653116381
FST,0.0026118730952171734
GAL,0
GAS6,2.3186198672678078
GDF11,5.076547100048501e-4
GDF15,7.32257350239848e-4
GDF6,0.18102225668849534
GDF9,0
GHRL,0
GNRH1,0
GPI,2.5820584007096326
GREM1,0.0054455226773656665
GRN,0.33444424528099875
HBEGF,0
HGF,0.0010945513114671071
HLA.E,1.9764598993252205
HP,0
HSP90AA1,15.874043776789822
IGF1,0.21335904337021394
IGF2,0.011623216076003064
IGFBP4,3.589935882229946
IGFL2,2.683479463031818e-4
IGFL3,0
IL11,0.10588648659390669
IL12A,0
IL15,0.0031749857644377075
IL16,0
IL18,2.557413740680259e-4
IL1B,0
