target,imp
EDNRA,7.434071895625591e-4
CDON,1.982875384487327e-5
FXYD6,0.015258823107407685
ACVRL1,0.040262961924997585
CHRM3,1.472035124216066e-4
ACVR2B,2.1363110476666544e-4
KIT,0.008603841452872787
CSPG4,0.01125484254806275
CMKLR1,0.060696730307262234
ROBO1,3.183544031838072e-5
PLXND1,1.691503549903763e-5
ACKR3,3.1175410862872453e-4
CD93,0.035286373452390274
CD28,0.021988821001169834
CALCRL,0.16061740718627682
ITGA4,0.0661613565597748
RTN4RL1,7.439636354362393e-5
MC1R,2.342996370315554e-5
DDR2,2.5120527348633518e-5
BDKRB2,1.3836573427587127e-4
TNFRSF4,9.92135462010131e-6
TGFBR1,1.034191771224179e-5
CD53,0.0212148900184416
LRP6,1.9762210608180487e-5
STRA6,4.489479919450945e-4
DCBLD2,1.6083763997465052e-5
EPHB1,0.006998435381951332
ERBB4,3.952860315888847e-5
C5AR2,5.119344258017095e-5
APCDD1,9.561628224549048e-6
FZD2,5.763412101334076e-5
ITGB7,0.08180072374099705
EDNRB,0.003557148628937222
TGFBR2,0.008817157149628562
KREMEN2,2.044125906890489e-5
ITGB2,0.04964277954833424
NOTCH1,1.1342120163697886e-5
NOTCH4,0.0016368704477833457
TNFRSF14,0.0014119207799648023
INSR,1.743723829187797e-5
ITGA9,9.00728862702414e-6
TNFRSF10A,1.2836858252269413e-4
DCC,1.8561501169129326e-4
PTPRM,2.1155972828843493e-4
FZD5,0.0034942362293485445
NPFFR2,0.0017038331992210941
MARCO,0.0179609576943433
ITGA10,1.1357272187802416e-4
TNFRSF12A,6.74384412650931e-4
PLXNC1,7.578799496543328e-6
SDC2,0.004079937237431369
NEO1,0.0010503595708342569
ADCY1,2.44028404089375e-4
TNFRSF19,0.018131641666844153
ITGB8,1.3331892539604443e-4
LPAR1,9.107840256076487e-6
ITGA7,0.06841720351675366
FZD6,7.752638145022907e-5
IFNLR1,4.324455910889538e-4
THBD,0.012827147501172167
CD72,0.004250460472389121
CD74,0.012127960363638635
RYK,2.8465190893006842e-5
CSF1R,0.0835047311843102
LDLR,3.336774249759787e-5
GPR39,8.267554939491676e-5
ACVR2A,1.9585143741747624e-4
TFR2,0.015149852964605002
PLD2,2.5055500995195416e-5
GPR135,8.325795871589924e-5
TLR4,1.0789999385319801e-4
UNC5A,7.303052405940534e-5
GRIN2D,0.006624474136830657
GPR37L1,0.0014601724968279345
LPAR3,2.70720243470869e-5
HMMR,2.6651526610686836e-5
PROCR,1.6632963776376966e-4
CCR10,7.712771230721833e-5
CR1,0.005970765585774966
NPR2,0.0015198664466676642
CXCR4,5.749915623067731e-5
PLXNA2,1.660461445598697e-4
PTPRG,1.0517177992119845e-4
SDC3,1.6840438245101763e-5
PTCH1,4.571323590860019e-5
LRRC4,0.031319486244740576
CD22,6.44809430914289e-4
CLEC2B,0.05373289696578261
CD96,4.5736403892518196e-5
PTPRK,2.3364640215249137e-5
CR2,5.721921874407445e-5
KLRG1,6.276739373344384e-4
HTR2B,6.691456877301914e-4
CD68,8.899184673489521e-5
GPR176,2.655753232910223e-4
FCGRT,1.7815249666112382e-4
PTGER4,1.7472406980756816e-4
IL1RAPL2,2.89405312019198e-4
GPR146,0.002507820581622936
LPAR6,6.668810807519157e-5
GPR27,5.8658434399606164e-5
LTB4R,1.7342989106165652e-5
ADRA2C,0.0039577348010179725
CLEC5A,0.0031004277701675797
GPR65,0.02490807174221748
OR9Q1,0.0028007708781693607
LRP12,9.583962028737017e-6
PTGER2,3.077052569950102e-5
P2RY6,0.006924768640099744
ADORA3,0.02595378611877438
FFAR2,3.695941427253385e-5
CLEC12A,0.0048265104021483415
PAQR5,0.001419254075574133
CHRNB2,0.0021085952802045974
ESR1,2.3143649074696716e-5
GRM8,6.832844948443982e-6
P2RY11,1.4933036905026255e-4
CHRNA1,5.569170963234647e-4
PTGER3,3.111635707293656e-5
ANTXR1,4.041432821321217e-5
ADRA1A,1.001662612768239e-4
GPRC5B,1.3050426229118876e-5
LPAR5,0.0035653899519824217
NLGN2,6.227699846838813e-4
IL6ST,4.405986942898277e-5
TNFRSF1B,0.002779363567035288
TGFBR3,1.437052035787948e-4
PLAUR,1.870707727269307e-5
NT5E,0.036546569763391754
KDR,0.09414014781279575
ICAM3,5.498801852670681e-4
COL13A1,1.3257430403660042e-4
FGFR2,0.08500244429256837
IL15RA,0.010141120367106227
EPHA3,0.056811996118507624
