target,imp
A2M,1.652105280788772
ADAM17,2.7937013026746684
ADM,5.717682549498195
ADM2,2.79471546661388
AGT,1.9264047574782257
ALB,1.8468035483533345
AMH,4.446343311520277
ANGPT1,4.204310690184368
ANGPT2,1.4059126659688526
ANGPTL1,3.959117170831635
ANGPTL2,4.378181065581628
ANGPTL3,1.4111218362068871
ANGPTL4,1.8342142440580635
ANXA1,4.870947480692252
APLN,5.187244022874953
APOB,1.2619962088003687
APOE,3.1443710026781666
APP,3.5335009450683117
AREG,3.87067475985773
ARTN,3.094099888983614
AZGP1,1.605284403872546
B2M,3.090736872698169
BDNF,5.902540313491494
BGN,1.0399130450196308
BMP1,2.9511157892014506
BMP2,1.3154609921057052
BMP4,5.297057608941473
BMP6,3.671727731768214
BMP7,1.8101572061413946
BMP8A,5.384459600182029
BMP8B,3.956953837906932
BTC,3.522594026134615
C1QTNF5,1.7663543654548777
C3,1.8188278208575832
C5,4.35695208986614
CALR,2.266539052765861
CAMP,3.77746636045472
CCL11,0.6646987014925676
CCL13,1.4211159637537716
CCL18,2.6430763781809916
CCL2,1.1759188049106806
CCL21,4.662483834651087
CCL28,4.240471664938664
CCL3,4.582509275472949
CCL5,3.4261561099176108
CCL7,1.2137205130310662
CCL8,3.3395782401356295
CD55,1.8090259124026362
CD5L,1.995696338064356
CD86,3.7339002067835296
CFH,0.5629865655808836
CGN,5.375197346187675
CKLF,1.5269871058234303
CLCF1,3.857729000015538
CLEC11A,3.1563908222815162
CNTN4,2.8151248215364673
COL11A1,2.832907425657736
COL14A1,2.814665841715033
COL18A1,1.2262472637422384
COL1A1,1.2534146755024584
COL1A2,2.837657008665912
COL2A1,0.9011496135526359
COL3A1,3.2059403887632265
COL4A1,3.1559976617237577
COL4A2,1.9112084054831484
COL4A3,3.822703947473151
COL4A4,3.540785969362212
COL4A5,0.6254844977938707
COL4A6,2.2681440295587483
COL5A1,3.7364404934082445
COL5A2,3.334636900489506
COL5A3,2.481013426339901
COL6A1,2.0038550888655418
COL6A2,3.6318686569093273
COL7A1,2.64755064279606
COL8A1,7.262733957480248
COL9A1,1.9636369474769666
COL9A2,6.219006084150136
COL9A3,5.377334836022261
COPA,2.784112690207116
CP,3.520192455420424
CRLF1,3.6562979690563564
CSF1,5.0883652981154
CTF1,9.799506906239985
CTGF,4.394791522415165
CX3CL1,0.8456955004201747
CXCL1,2.476655972546185
CXCL10,2.1193927213814208
CXCL12,3.730240559507217
CXCL17,1.6049602258838493
CXCL5,4.959537252115771
CYR61,2.5366867236567794
DCN,6.037431373097763
DKK2,1.401689203756193
EDA,3.367839931761603
EDIL3,3.65679841117627
