target,imp
A2M,0.042469452307079526
ADAM17,0.7019372334992735
ADM,2.6475224121784267e-4
ADM2,0
AGT,0.019977478316757304
ALB,3.8337016693145554
AMH,0.0029426735123030913
ANGPT1,0.0067517044753585866
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,3.348978035920809
APLN,0
APOB,0.004407445964376517
APOE,9.216811289991972
APP,3.827747224610777
AREG,0
ARTN,0.014572023530619227
AZGP1,0.658562955700633
B2M,12.742572271731824
BDNF,0.007421880322796213
BGN,0.02729597038145218
BMP1,0
BMP2,0.024739601075987397
BMP4,0.010437469452949367
BMP6,10.5443353048336
BMP7,1.7005136512706989
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.7658718800434806
C3,0.024240501685930838
C5,3.6545979128356997e-4
CALR,5.218058594731475
CAMP,0
CCL11,0
CCL13,0
CCL18,0.013917161443990644
CCL2,7.578073832769226
CCL21,0
CCL28,0.01684485526001529
CCL3,0
CCL5,0
CCL7,0
CCL8,0.012696977088321461
CD55,1.2956389597420384
CD5L,0.01753340723100319
CD86,0.011362189414776404
CFH,0
CGN,0.006189128793807519
CKLF,0.48820639292406826
CLCF1,0
CLEC11A,1.3880419697395192
CNTN4,0.9817572215870843
COL11A1,0.31166792023289724
COL14A1,0.0014235229201713007
COL18A1,5.121720961590341
COL1A1,7.8495659445795205
COL1A2,2.4920409129569827
COL2A1,0
COL3A1,3.0974213521590697
COL4A1,0.127957433374856
COL4A2,0.6716534158623585
COL4A3,0
COL4A4,0
COL4A5,0.024648430994488504
COL4A6,0
COL5A1,0.2722135892193228
COL5A2,2.8727229554829203
COL5A3,0
COL6A1,0.007844675764292725
COL6A2,0.6059778504314672
COL7A1,0
COL8A1,0.18590305945938723
COL9A1,0
COL9A2,0.004667553943514371
COL9A3,0
COPA,3.4176553625219284
CP,0
CRLF1,8.278603679887846e-4
CSF1,0
CTF1,0
CTGF,3.1452516694413997
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.00866849203441161
CXCL17,0.004830371718383164
CXCL5,0
CYR61,6.059794437586081
DCN,4.822508373307156
DKK2,0.002152459202407171
EDA,0
EDIL3,1.837186748837365
EDN1,0
EDN2,4.0214192611820465e-4
EFEMP1,0.28548520320880094
EFEMP2,6.585648094430078
EFNA1,1.2083530137015404
EFNA4,1.6390806337922061
EGF,0
F10,0
F12,0.007837533025553439
F13A1,0
F7,0.28054066977123476
F8,0.043167801926078365
FAM3C,0.06479316792574333
FBLN1,0.0963754187139154
FBLN2,0
FBN1,0.03310081996074314
FGA,0
FGB,0.016836551932367657
FGF1,0.008535782916518632
FGF12,0.46792384655130753
FGF13,2.9580507083282135
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.11701280876668747
FGL1,0
FN1,3.9810814929999534
FST,0.003721641764617232
GAL,0
GAS6,1.845245971697125
GDF11,0.0036376461812963664
GDF15,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,5.555297981994159
GPI,0.35871133161544827
GREM1,0
GRN,1.2997361687664224
HBEGF,0
HGF,0.008506609747696525
HLA.E,0.2011811597722234
HP,0
HSP90AA1,10.017252455476571
IGF1,0.0035429005461508887
IGF2,2.8164356257774164
IGFBP4,1.7046940068537477
IGFL2,0
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.06124759018341498
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,5.274403517425517
INHBA,4.118724781533072
INHBB,0
KITLG,0.922122588350605
KNG1,8.08016722864362e-4
LAMA1,0.002977313411693783
LAMA2,0
LAMA3,0
LAMA5,11.031653274372363
LAMB1,0.17232351611648228
LAMB2,5.490268497985345
LAMC2,1.1177687386112434
LEFTY1,0
LGALS1,9.679242538317986
LGALS3BP,0.0054010666886424195
LGALS9,0.024978311832254945
LTB,8.389903929261115
LTBP3,6.9578097323522226
LTF,0
MDK,5.430002258945825
MFGE8,0.03540908066621447
MIF,1.6805257939595808
MMP12,0
MMP13,0
MMP2,0.015191025212010292
MMP7,0.0439657092492164
MMP9,0
MST1,0
"NAMPT",0.0376662854447722
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0.03497662257179925
NPB,0
NPNT,3.4412225488262025
NPW,0
NRG1,0
NRG3,0.10718043593884778
NRTN,0
NTF3,0.0015375471813929686
NTF4,0
NTN1,8.861410189275931e-4
NTN4,0.026091453362889303
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.2802831222830237
OSTN,0
PDCD1LG2,0
PDGFA,5.733076358902501e-4
PDGFB,0.010158294673430355
PDGFC,4.03025058595231
PDGFD,0
PGF,0
PLA2G10,0.008747371216545714
PLAT,0.5759875917397814
PLAU,0.8659614619976286
PRL,0
PSAP,4.078094198140788
PSPN,0
PTH,0
PTH2,0
PTHLH,2.36885061611829
PTN,0
PYY,0
RARRES2,3.417255008426102
