target,imp
EDNRA,2.9754355428721526
CDON,3.443738971824178
FXYD6,5.958717396951118
ACVRL1,4.677490714141976
CHRM3,3.152764924646683
ACVR2B,0.17253432913018724
KIT,7.258756778784094
CSPG4,2.9264700766226586
CMKLR1,2.1850224446613176
ROBO1,1.800620337658795
PLXND1,1.9087968135707212
ACKR3,1.2236417419798489
CD93,4.601840745998265
CD28,1.0915667804338285
CALCRL,0.7679022288917069
ITGA4,0.03375816191277463
RTN4RL1,0.0023521080466084505
MC1R,2.736876589312644
DDR2,2.8947343656900753
BDKRB2,2.451805994407706
TNFRSF4,0.282458628999577
TGFBR1,7.633150989365872
CD53,1.019303051599864
LRP6,7.87121007055261
STRA6,1.2841957160172124
DCBLD2,0.9742211138189356
EPHB1,4.217351548294173
ERBB4,0.8500579683051374
C5AR2,2.792249266126977
APCDD1,2.8431495080416194
FZD2,1.089367358427677
ITGB7,2.8191383195280246
EDNRB,1.8056576702438953
TGFBR2,1.9332223187513164
KREMEN2,6.899520203221828
ITGB2,0.8492722769480515
NOTCH1,1.178500195542721
NOTCH4,4.697148712098743
TNFRSF14,0.03417278436173904
INSR,0.2697622714922952
ITGA9,0.003712620381749867
TNFRSF10A,0.013076457504524608
DCC,3.911305714776767
PTPRM,2.701489009799339
FZD5,4.488842589657542
NPFFR2,3.9370056922470527
MARCO,1.9000623872767335
ITGA10,3.242294995792783
TNFRSF12A,2.598535475532212
PLXNC1,2.8725542327389153
SDC2,1.667780131577794
NEO1,1.000696597120291
ADCY1,4.042324446903873
TNFRSF19,8.218639468926522
ITGB8,0.32794246461921317
LPAR1,2.9551330064398478
ITGA7,0.08433433721033776
FZD6,1.9783283141596824
IFNLR1,6.190413813011784
THBD,1.2317822883941758
CD72,6.561470270515403
CD74,1.8244979293635442
RYK,3.9125543286008964e-4
CSF1R,0.8612889823006803
LDLR,2.9598792234178632
GPR39,1.4024834461142066
ACVR2A,2.030080024982185
TFR2,2.3687962854002307
PLD2,2.938522586252377
GPR135,3.505044286960408
TLR4,0.03508996538484898
UNC5A,3.974721915555818
GRIN2D,0.10580555268864651
GPR37L1,6.780897837259193
LPAR3,0.9801313203615449
HMMR,2.966519032583292
PROCR,0.07526248856843835
CCR10,1.2388818526118457
CR1,5.069266845017971
NPR2,5.834811664119558
CXCR4,1.0115031811494704
PLXNA2,11.249819906613999
PTPRG,6.144378496782174
SDC3,0.018782501172778767
PTCH1,1.9302520139317676
LRRC4,4.941894868683208
CD22,0.5113749500418661
CLEC2B,1.441494806608247e-4
CD96,5.37427472894841
PTPRK,11.340866120177909
CR2,1.8749022632954295
KLRG1,3.714235331061191
HTR2B,2.0274935612167813
RRH,0.23119754683327326
CD68,3.5274138305460765
GPR176,1.8996483628247969
FCGRT,0.9441121361991713
PTGER4,6.184564985091729
IL1RAPL2,4.77920447400848e-5
GPR146,1.8085918020128244
LPAR6,1.2249003689893572
GPR27,4.886857634227747
LTB4R,5.565494159553665
ADRA2C,4.432812936237296
CLEC5A,2.436355165339138
GPR65,1.9744716206863882
OR9Q1,1.1534713875369682
LRP12,0.04993242131478989
PTGER2,0.17106047592587306
P2RY6,1.8147599209010523
ADORA3,2.310731109677968
FFAR2,3.45419012909834
CLEC12A,5.650737938119797
PAQR5,1.1313316085037081e-4
CHRNB2,6.4866831683279464
ESR1,1.4537796842869446
GRM8,1.3330983518591335
P2RY11,1.299620015452185
CHRNA1,3.8982626191425362
PTGER3,2.1962562408341277
ANTXR1,1.3258306649780902
GPRC5B,4.537937995177947
LPAR5,0.9167413939144484
NLGN2,8.131395996723492e-5
IL6ST,0.05548449930809114
TNFRSF1B,7.822382734494445
TGFBR3,2.855131401844883
PLAUR,1.771738056691504
NT5E,5.117976317866269
KDR,1.0829134376408291
ICAM3,1.2932119025370261
COL13A1,0.010577941215452661
FGFR2,1.1819270262610586
IL15RA,3.931828954966594e-4
EPHA3,2.196611053906231
