target,imp
A2M,1.9353681763729762
ADAM17,2.694493146920489
ADM,0.0034561084243982607
ADM2,0
AGT,3.475801722762942
ALB,2.2941410247354694
AMH,0.04814973742641256
ANGPT1,0.002062209292543733
ANGPT2,0.012510171364212149
ANGPTL1,0.015111662408093923
ANGPTL2,12.696636328497252
ANGPTL3,0
ANGPTL4,0
ANXA1,3.0843035641481373
APLN,0
APOB,0
APOE,2.455003973299172
APP,15.756910014623026
AREG,0
ARTN,0.015447390474375162
AZGP1,1.6591649233727308
B2M,10.956345519214308
BDNF,0.028039082558170704
BGN,0.6966218076973933
BMP1,2.206070050436044
BMP2,0
BMP4,5.095069350158632e-4
BMP6,0
BMP7,0.0035189467593873223
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,1.6998073548677635
C3,0.001364327489274359
C5,0.003574492768422104
CALR,9.573335242719722
CAMP,0
CCL11,0
CCL13,0
CCL18,0.0031702653734320373
CCL2,0
CCL21,8.351219825938182
CCL28,3.2630598951222414
CCL3,0
CCL5,0
CCL7,0
CCL8,11.96000768541028
CD55,2.96491523207005
CD5L,0
CD86,0
CFH,3.1178015921920412
CGN,1.2163529690232999e-4
CKLF,1.9190852923417803
CLCF1,0
CLEC11A,0.19160039748083293
CNTN4,1.3089834612691725e-4
COL11A1,0.01732827333619818
COL14A1,0.9376645369875667
COL18A1,1.0546302161650756
COL1A1,8.91482563682496
COL1A2,9.041381305631514
COL2A1,0
COL3A1,10.32105170384019
COL4A1,2.1680392108318767
COL4A2,0.09190087229263864
COL4A3,0.0034049254166815457
COL4A4,0
COL4A5,2.440564155265369
COL4A6,0.03564310281538723
COL5A1,0.023520402908782705
COL5A2,7.449011764283726
COL5A3,0
COL6A1,0.017446221595499287
COL6A2,0.0632808668337821
COL7A1,1.293123093851753e-5
COL8A1,8.045363080968743
COL9A1,0
COL9A2,0.028665575123385027
COL9A3,0
COPA,8.830394856989274
CP,0
CRLF1,0.06488508961310124
CSF1,0
CTF1,0
CTGF,0.6210333232171146
CX3CL1,0
CXCL1,0
CXCL10,0.020724565588243093
CXCL12,0.003780474760311372
CXCL17,0
CXCL5,0
CYR61,4.50441735220756
DCN,5.349160180605412
DKK2,1.0293576241221858
EDA,0
EDIL3,5.915221836194039
EDN1,0
EDN2,0.009448668031291288
EFEMP1,0
EFEMP2,0.7399607922973922
EFNA1,2.8349269204451883
