target,imp
ACVR1,0.07190217492793485
ACVR1B,0.10940342197070371
ACVR2A,0.03339338861645487
ACVR2B,7.242318325820754
ADIPOR1,3.9071464220976413
ADIPOR2,6.801333549736825
ANTXR1,4.020012927886821
APCDD1,0.0011395822569432018
APLP2,3.654110312569243
AR,4.678676876678964
ATP6AP2,3.7069159010395665
AXL,0.00618677718980425
BAMBI,13.08089185691783
BCAM,3.2351200272584446
BDKRB2,0.010172230834855758
BMPR1A,0.11086063684382004
BMPR1B,8.274363812547422
BMPR2,0.7500333842305185
C3AR1,0.006310221260858794
C5AR1,1.9649775705601862
C5AR2,3.7682924970253295
CALCRL,0.0015701070793603636
CAV1,0.007029139665836704
CD151,0.07585167897762864
CD36,1.1509720598591189
CD44,8.635031704465893
CD46,2.5228904207133165
CD47,2.919741443642997
CD63,20.242982976467314
CD68,8.73382718289651e-5
CD72,8.702023612759649e-4
CD74,7.310072927373935
CD81,8.538360949734342
CD9,12.656594993683376
CD93,0.056372510845210506
CDH2,5.401836303636953
CDON,0.010626963052876037
CELSR1,4.35512494359927
CELSR2,3.073182835547517e-4
CELSR3,0.11709760497156693
CLEC2B,0.017398503550702146
CLEC2D,0.029909044740416117
CLEC5A,5.725718589916913
CMKLR1,0.009283080789661537
CNTNAP2,6.557206432726023
COLEC12,3.049416046886425e-4
CRLF1,0.29677068566261977
CSPG4,0.003821338634918494
CXCR4,9.68373807508323
DCBLD2,5.276352183619496
DCC,0.023772779257172933
DDR2,2.271896090707255
EDNRA,2.9988201740731788e-5
ENG,0.00592924048349962
EPHA1,0.006596235090671556
EPHA3,0.006094897202858319
EPHA4,0.003849212750824208
EPHA6,6.67464016629302
EPHA7,2.149507385827517e-4
EPHB3,8.0982399164272465
EPHB4,1.0926461915383663
ERBB3,5.17348459982026
ERBB4,0.3055014545342827
ESR1,27.264528967784145
F2R,5.069467882520312
F2RL1,0.0022046013324196023
FCGRT,0.8575706075011557
FGFR1,8.071368871659608
FGFR3,0.09643249479599784
FGFRL1,0.054408295735000306
FZD1,20.55697817143217
FZD2,5.345563582288666
FZD4,4.1982211966107625
FZD6,0.035548649979899205
FZD7,4.157345804444352
GABBR1,10.468980248554375
GFRA1,14.84613763780267
GIPR,8.691120985018777
GPR135,2.2149293147517786
GPR173,0.011774430290887176
GPR176,0.01852865900138817
GPR19,1.7702662838687573
GPR27,0.051841302976421366
GPR39,0.15725417071299994
GPRC5A,11.253502697248148
GRM4,2.510728595307597
GUCY2F,0.03151429515791459
HAVCR2,11.091711628572805
HCAR1,0.11687699628886097
HFE,0.10370501217749928
HMMR,0.15100336745375564
HTR1E,0.010027662327389648
ICAM3,0.02290826212704738
IFNAR1,0.7447160182216603
IFNAR2,0.212586702441695
IFNGR1,7.398011909345928
IFNGR2,22.268432595725688
IFNLR1,5.526112974320464e-5
IGF1R,9.757852389122679
IGF2R,2.794415835548384
IL10RB,1.226855132355262
IL13RA1,19.30502486455898
IL15RA,1.2470873527248743
IL17RA,0.00619637257724316
IL17RC,0.1077853517258049
IL17RD,0.02167561262684798
IL1RAPL1,3.2936572261162996e-4
IL1RAPL2,0.0031758002784898626
IL20RA,0.02193237755944544
IL3RA,2.5359367988914137e-6
IL4R,11.809457952156452
IL6ST,4.789302097609933
INSR,5.931641760948468
ITGA1,3.124032950211998
ITGA10,0.12705021351123627
ITGA11,0.006051405066209992
ITGA2,0.009005562954897607
ITGA3,9.964001159169035
ITGA6,0.5816591329867535
ITGA7,0.007824181303748255
ITGAE,10.608412195197113
ITGAM,3.7497047181729886
ITGAV,1.1693722156824295
ITGB1,2.9462376291882806
ITGB2,4.089148912608788
ITGB5,9.943707808399074
ITGB6,13.378403800929746
ITGB8,0.0012377120252373686
JMJD6,0.004373229114233267
KDR,0.008667760576883895
KISS1R,8.61296771423449
KREMEN1,0.04756806965740814
KREMEN2,1.5874464428680993e-5
LAIR1,1.9216348658489526e-4
LAMP1,11.728002422116282
LDLR,0.011707221352512884
LGR4,3.506953857852598
LIFR,0.010316831006614282
LMBR1L,0.7886193909339864
LPAR1,1.0929175814978498
LPAR2,0.015551799459478184
LPAR3,8.385752940629052
LPAR6,5.020838493590998
LRP1,5.886478623107555
LRP10,19.10165698625896
LRP11,1.057217429251905
LRP12,0.0374974084521713
LRP5,1.3306290308501603
LRP6,1.4867118431551862
LRRC4C,1.9350761987896758
LSR,10.608909641564106
LTB4R,4.907479151202378
LTBR,26.525982520252846
MAGED1,17.527197202491575
MARCO,0.001429056687486343
MC1R,0.010800768700838816
MCAM,0.00474443537952767
MERTK,0.0030241863137128264
MRC2,0.00506963909842133
MST1R,6.219092143669309
NCSTN,0.07968029394552215
NLGN2,0.00930613675715758
NOTCH2,0.05906261744506222
NOTCH3,0.15892051833398552
NOTCH4,0.02329838939065225
NPTN,19.943090695181215
NPY1R,3.3840645619887164
NRP1,0.028178302192062837
NRP2,0.03425402262784607
NRXN1,0.004562223815521234
NRXN3,0.0195909896313745
NT5E,0.02802979550012312
NTRK2,3.755135223415055
NTRK3,1.684351289069395
OGFR,6.70556091999589
OPN3,0.1344732606601209
OSMR,0.12422721486937645
P2RY11,0.0012775537473243223
PAQR7,1.9680512690483942
PDGFRB,0.020496092903548875
PLAUR,0.0018489092037691126
PLD2,2.0372173909658198
PLGRKT,2.273292089282936
PLXNA1,4.3101750620977815e-5
PLXNA2,0.01594835491287548
PLXNA3,0.03548583638121455
PLXNA4,0
PLXNB1,3.120127951556112
PLXNB2,12.016135299423825
PLXNC1,0.03941686680613812
PLXND1,13.612838382812045
PTCH1,0.015025857368049234
PTGER2,0.004566458236317599
PTGER3,3.6372974780146285
PTGIR,0.023611579768923256
PTPRA,3.1674526608536935
PTPRB,5.154033580096744e-4
PTPRC,0.005026563892528547
PTPRD,0.014704580275192636
PTPRF,22.39553561720659
