target,imp
TNFSF4,18.79047795997944
IL20,25.092667067686126
SEMA3G,53.0914550321324
RARRES2,24.02560074381855
WNT4,28.211830690723122
EDA,12.702361142828615
CCL13,21.577681723767846
WNT5A,23.3453714534096
KNG1,32.289686969481934
PTN,19.572003139803215
CXCL12,18.627608637751045
GDF11,22.94464775622716
TNFSF12,20.074034825846628
HBEGF,30.03715191983074
ANGPT1,48.010806507319515
APLN,25.783627528884157
FGF13,5.266139106507162
LGALS3BP,60.851378385481375
LAMC2,17.638022870707616
PDGFA,15.082395868724777
SLIT3,10.252218158405872
PTHLH,22.141790293410867
RLN2,25.447467782975455
SAA1,48.816263112518826
APOE,27.68194847904634
LAMB1,3.2071070193841966
WNT11,21.225306082513697
SPP1,18.297098534325034
SLIT2,12.791395571558327
RGMA,13.811754544723307
S100A8,20.429911476077447
EDN2,15.90364916579786
DKK2,13.982775117147458
EFNA4,31.97565599929534
SEMA3E,8.270236291520106
NRTN,24.036989760900816
CCL8,22.50404839710512
PTH,25.579633446900075
BTC,18.912740362481863
IGF1,26.264997387336024
CP,31.037706660442545
FBLN2,16.481812444120802
NTF4,15.038645266811852
HP,30.00322773190641
THBS2,10.529288717093426
MST1,20.182288034833295
ORM1,11.118352336041188
VCAN,24.499712542842026
DCN,10.852478642512274
MFGE8,26.32922902085327
CCL21,17.697006063310003
IL11,17.995329309242177
PDGFC,9.013949183698957
ADM,16.334118612237095
NTF3,24.323985196731492
GNRH1,20.769994315304434
ZP3,17.693308900339094
EDN1,31.458263466319323
AGT,8.687782081225345
EFEMP1,16.923165966604902
FGF7,14.986999065063623
NRG3,17.211600120440174
KITLG,34.66145811890654
APOB,39.3413625346282
BMP7,10.041582776900784
IGF2,21.302335467031025
ANXA1,12.996297118439411
WNT7B,21.006840358390164
CCL2,29.622917996384828
NMB,23.741407310371198
VCAM1,16.007923958173816
LTB,15.32561422260631
WNT5B,18.95824526747677
WNT2B,17.487827719480297
C3,42.967508046061184
F8,10.70752770556271
TIMP1,25.08198049917477
COL5A1,19.57549133447108
COL5A2,17.463791658529694
SERPINC1,28.870531647317467
BGN,15.53530382070749
COL8A1,11.171631644063584
ALB,30.911093239181497
MMP7,12.83862537983655
VIM,24.69891811497767
F10,18.12977110193352
COL11A1,10.527676299834628
"NAMPT",14.951995627072476
FGA,7.180625745315869
FGB,16.0840000848153
FGG,9.261497455583452
FN1,22.582394134477603
COL3A1,19.12918510915329
COL1A1,21.984853115422364
TFPI,14.000443884800891
COL4A1,36.575508460123984
COL1A2,27.715219555654233
CD86,26.436412056066253
FBN1,11.1042866681822
MMP9,21.91515472386213
COL4A2,6.057833321904444
COL9A1,22.667048206144884
COL9A2,15.153842864112036
SERPING1,9.567650443312186
COL2A1,16.81810058962524
MMP13,20.481978420200047
RGMB,18.805082477614288
COL6A1,11.813892801004169
COL6A2,13.260275026651739
ADAM17,13.60218242735885
