target,imp
TNFSF4,18.21377569836994
IL20,30.192507578076203
SEMA3G,30.278966011436818
RARRES2,29.068179961410063
WNT4,32.754502390976455
EDA,33.80229719834706
CCL13,26.494771369929136
WNT5A,21.121040687991172
KNG1,29.209986004880122
PTN,17.82651443083543
CXCL12,23.975433402396526
GDF11,19.647276731366755
TNFSF12,16.536824237050734
HBEGF,35.303992550098144
ANGPT1,39.1829630497213
APLN,20.372721246363405
FGF13,52.37500455801659
LGALS3BP,21.54748173330099
LAMC2,18.95432143428693
PDGFA,15.112942098226387
SLIT3,22.210828009161855
PTHLH,21.85046233577092
RLN2,45.32497996448901
SAA1,16.99856144264411
APOE,22.162071487192005
LAMB1,22.102410235300923
WNT11,13.942034983541173
SPP1,23.44539584595892
SLIT2,37.91181003488678
RGMA,27.594252560488375
S100A8,35.413039909865006
EDN2,25.26733851799429
DKK2,18.73435172485707
EFNA4,26.595838016936046
SEMA3E,22.670468211406966
NRTN,28.805700347741464
CCL8,14.562803536579965
PTH,16.818329241793794
BTC,25.03772144862777
IGF1,24.968680688737724
CP,31.836237037057145
FBLN2,17.97902439253513
NTF4,31.47674319111594
HP,26.67089811369981
THBS2,23.342434562677386
MST1,26.570309168760627
ORM1,30.050422328392052
VCAN,26.918510121881116
DCN,40.14112614442062
MFGE8,25.87257452874845
CCL21,29.00067826162966
IL11,13.450900485307741
PDGFC,38.998710258575926
ADM,35.736744476169704
NTF3,24.179322492525554
GNRH1,13.675806388712092
ZP3,31.326920932510784
EDN1,25.96410423889992
AGT,44.84858715052809
EFEMP1,26.861982709928338
FGF7,49.788479034023595
NRG3,44.08816355423658
KITLG,24.297121719009755
APOB,48.46116307561064
BMP7,29.97574186135116
IGF2,28.313210435111923
ANXA1,18.176353869127272
WNT7B,13.99701925144444
CCL2,33.37522054618173
NMB,30.71223118792875
VCAM1,26.99433170907272
LTB,16.69864631715421
WNT5B,29.388919589110106
WNT2B,33.06044379328561
C3,32.86338814190688
F8,27.528001630352463
TIMP1,19.658945008669544
COL5A1,19.67480040933746
COL5A2,26.63251465405743
SERPINC1,26.740198084199566
BGN,28.761337824188953
COL8A1,33.06253462099241
ALB,37.96059799866831
MMP7,67.7346409745679
VIM,27.903438695231277
F10,20.96757092247598
COL11A1,23.427214768645076
"NAMPT",73.43079485718663
FGA,27.756052641767493
FGB,16.07919279079221
FGG,26.95079103669199
FN1,24.845490676575288
COL3A1,41.02679784100822
COL1A1,44.47756861552927
TFPI,33.00323019429922
COL4A1,15.183769547606097
COL1A2,48.33234944418971
CD86,47.93757499388813
FBN1,23.469901277531036
MMP9,22.282738702683808
COL4A2,37.91163689815786
COL9A1,26.504745617409352
COL9A2,16.620684726223264
SERPING1,31.33941973351515
COL2A1,23.60571361103934
MMP13,27.373592746459753
RGMB,25.304005495091843
COL6A1,18.067510078300323
COL6A2,24.982739169001178
ADAM17,17.258399019386616
