target,imp
A2M,0.01827079236908611
ADAM17,1.4991267304940847
ADM,0
ADM2,0.001137223789821893
AGT,5.225652340636531
ALB,1.8519950000198389
AMH,0.016786071944634873
ANGPT1,1.450913889788893
ANGPT2,0.02709819707381893
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.012917274869263622
ANXA1,10.603199043446473
APLN,6.382916150166084e-4
APOB,0
APOE,7.645532679625301
APP,11.356285397366323
AREG,0.022605231021211338
ARTN,0.03802963179392131
AZGP1,7.337207189290452
B2M,16.987324307872147
BDNF,0
BGN,1.4217769568442384
BMP1,1.0384384137524938
BMP2,2.8787177973894997
BMP4,0
BMP6,0
BMP7,3.2857113310589834
BMP8A,0
BMP8B,3.760659469402535
BTC,0.01287588257878328
C1QTNF5,0.005563660942569723
C3,0.02760628731331879
C5,3.62100670160477
CALR,7.980200362255987
CAMP,0
CCL11,0
CCL13,0
CCL18,1.0050889823146032e-4
CCL2,1.0878391724687473
CCL21,0.013182113264043931
CCL28,0.022356272505177993
CCL3,0
CCL5,0
CCL7,0.0042023827116757055
CCL8,0.0056513077553028345
CD55,2.612698669229051
CD5L,0
CD86,0
CFH,1.3398953465843135
CGN,1.999385976876763
CKLF,3.687301780888078
CLCF1,0
CLEC11A,0.9976848277752057
CNTN4,0.5594491604128925
COL11A1,1.297507400974672
COL14A1,0.018899213381242487
COL18A1,0.10190119107398692
COL1A1,6.93347627921979
COL1A2,5.191395112858616
COL2A1,0
COL3A1,3.3525286213849754
COL4A1,0.36055057030686477
COL4A2,0.5252687230329708
COL4A3,0.0065148958258321255
COL4A4,0
COL4A5,0.1485265721618168
COL4A6,2.1355168395100406
COL5A1,0.8083886206107893
COL5A2,11.069173972096229
COL5A3,0
COL6A1,0.009778695460502994
COL6A2,5.5840195482499135
COL7A1,0.08247215192455958
COL8A1,2.7450108158868955
COL9A1,0
COL9A2,0.00109263250938747
COL9A3,2.912311960370354
COPA,5.537591072651242
CP,5.045866986489067e-5
CRLF1,4.022843084539414
CSF1,0
CTF1,0.01142274984951384
CTGF,0.03018400308406145
CX3CL1,0
CXCL1,0
CXCL10,0.06452849198919437
CXCL12,0.0242198903798693
CXCL17,0
CXCL5,0
CYR61,3.248892249697131
DCN,2.0373438092576666
DKK2,0.03958782615311147
EDA,0
EDIL3,0.9529226035779506
EDN1,0
EDN2,0.029480891667390922
EFEMP1,0
EFEMP2,1.4558716512956238
EFNA1,4.837876726292757
EFNA4,1.8182588321133895
EGF,1.5386430644046323e-4
F10,0.028576202439394786
F12,0.0017095383903449602
F13A1,0.010126013366722893
F7,0.7654364309682967
F8,0
FAM3C,6.762229020022642
FBLN1,9.295446461896212
FBLN2,0
FBN1,2.607569619246247
FGA,0.033988865719460463
FGB,0.018139374163762517
FGF1,3.566266454513811e-4
FGF12,0.01772269700822605
FGF13,6.463854008402571
FGF14,3.9229705351947155
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,8.343361160553306
FST,0.06644373849735621
GAL,0.12439150624075261
GAS6,5.693399066305826
GDF11,1.271041509412818
GDF15,1.8454806480169856
GDF6,1.2491043699962616
GDF9,0
GHRL,0
GNRH1,0
GPI,3.909657591333154
GREM1,0.015769503218863577
GRN,0.66472863067757
HBEGF,0
HGF,3.824503632518107
HLA.E,2.212204040207442
HP,0.0123863475833038
HSP90AA1,16.52430431435306
IGF1,0
IGF2,2.183815584962027
IGFBP4,7.148747916846711
IGFL2,0.032277572778937336
IGFL3,0
IL11,0.03302473881548681
IL12A,0
IL15,8.501074698580581
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0.0012472376090718717
IL7,4.725486932968216
INHBA,1.510756844960855
INHBB,0.9002600258910942
KITLG,0.0863689629337997
KNG1,0.0037665459111984488
LAMA1,0.0012375793708223526
LAMA2,2.072009755816131
LAMA3,0
LAMA5,5.306841687591804
LAMB1,0.19637422167676205
LAMB2,11.619629717747138
LAMC2,0.04394448126994713
LEFTY1,0
LGALS1,16.429508536764754
LGALS3BP,0.014252500140841087
LGALS9,2.5433577823605202
LTB,2.7465074674175076
LTBP3,10.131596077842442
LTF,0
MDK,6.96259912455263
MFGE8,1.6065080101319953
MIF,9.09403233148982
MMP12,0.009523711927652787
MMP13,0
MMP2,0.008122898541864565
MMP7,1.9373363912687387
MMP9,2.922570799568189
MST1,12.190209555566021
"NAMPT",6.070872961875291
NCAM1,0.0017625592287364288
NDP,0
NID1,0
NID2,1.7478219152829004
NLGN1,0
NMB,6.712345287700572e-4
NMU,0.03720600923733315
NPB,0
NPNT,6.822107832349513
NPW,0
NRG1,0
NRG3,2.4269055353465148
NRTN,0.5027888678348564
NTF3,0.0018050087938102722
NTF4,0
NTN1,0.4438274550705361
NTN4,2.2546493024390113
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.013746064288975415
OSTN,3.9230440109616325
PDCD1LG2,0.001638382624866006
PDGFA,0.9551538657711095
PDGFB,0.741521087061945
PDGFC,0.0921932702072257
PDGFD,0.025094413551353376
PGF,0.07959451461673896
PLA2G10,0.017438321073505892
PLAT,0.18625387802363072
PLAU,1.3993526870960948
PRL,0
PSAP,6.405426342038728
PSPN,0
PTH,0.001440062793551018
PTH2,0
PTHLH,4.616614161481407
PTN,0
PYY,0
RARRES2,7.206916283965828
RBP4,0
RELN,4.156736388557255
RGMA,7.520497797764736
RGMB,5.213577905392017
RLN2,0.7476602010516977
RPH3A,0
RSPO3,0
S100A8,0.02620900745068466
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,5.627598158805728
SEMA3C,1.0418492986595271
SEMA3D,0
SEMA3E,0.2400074450971559
SEMA3F,2.4261332382827523
SEMA3G,0.09050617602668497
SERPINA1,0.03938609883407017
SERPINC1,0.0033162666009263187
SERPINE1,6.8027031091383385
SERPINE2,0.0017480628634843677
SERPING1,0.6806977846393499
SFRP2,0.004260967437867469
