target,imp
ACVR1,3.929040318250708e-4
ACVR1B,7.199921672389129e-4
ACVR2A,8.285978604802107e-5
ACVR2B,7.322713172500091e-4
ADIPOR1,0.31985835895067544
ADIPOR2,0.006793953523045015
ANTXR1,0.0027547582944486104
APCDD1,0.01411539047210194
APLP2,0.0296262635648848
AR,0.18094385229981025
ATP6AP2,3.869440697857752
AXL,9.515287729290178e-5
BAMBI,0.455825527746342
BCAM,0.012063924730462501
BDKRB2,8.692735808102761e-5
BMPR1A,4.1865217155899687e-4
BMPR1B,0.02605913297642861
BMPR2,7.5824765660840026
C3AR1,2.507721422209578e-4
C5AR1,9.598717875512014e-5
C5AR2,4.0523197368607836e-4
CALCRL,3.1085749578622233
CAV1,0.007859201565712239
CD151,2.7663746954088094e-4
CD36,7.292187043291213
CD44,3.0805350499024553
CD46,0.7442521077839538
CD47,2.48852526103201
CD63,2.7630924607996716
CD68,3.6102286066790333e-4
CD72,0.0019044196236543429
CD74,0.8548435220033238
CD81,0.00616439673304491
CD9,0.325783199465594
CD93,0.005232678431266339
CDH2,6.609716119984097e-5
CDON,0.008188851748398321
CELSR1,0.01067212588831785
CELSR2,0
CELSR3,7.735890650056792e-5
CLEC2B,3.771434996861495e-4
CLEC2D,0.0018352523269448077
CLEC5A,5.915363776351699e-4
CMKLR1,3.3964024657432784e-4
CNTNAP2,6.923957211817176e-4
COLEC12,0.07127786446903396
CRLF1,4.426049889668685
CSPG4,2.1484835611377314e-4
CXCR4,0.869311279782311
DCBLD2,4.883540824630094e-4
DCC,0.0010375311627511409
DDR2,9.01710640196542e-5
EDNRA,0.008621745981651316
ENG,1.9461175526756675e-4
EPHA1,7.617529780156354e-5
EPHA3,7.701277277451478e-5
EPHA4,4.5927810488415543e-4
EPHA6,1.512400410164669e-4
EPHA7,3.884195826106922e-4
EPHB3,0.006353569295621562
EPHB4,0.0011813928273451916
ERBB2,0.012090103983116768
ERBB3,0.8524758358577097
ERBB4,0.021917064224676434
ESR1,1.319163442841814
F2R,4.699566363462512e-4
F2RL1,4.111760175688667e-4
FCGRT,0.008382981204797956
FGFR1,0.04408694409679578
FGFR3,0.013247292956026627
FGFRL1,7.700606862033701e-5
FZD1,1.1645249502541102e-4
FZD2,0.00310070361894664
FZD4,0.03756194404345365
FZD6,0.0010955972051984969
FZD7,0.001034278137065535
