target,imp
ACVR1,2.902529659002818
ACVR1B,3.7543826186757348
ACVR2A,2.6590610156871533
ACVR2B,31.87372474680279
ADIPOR1,19.323398583045297
ADIPOR2,23.960493494427013
ANTXR1,56.6798126120149
APCDD1,0.13594684957855385
APLP2,18.66533823159429
AR,12.75757741421794
ATP6AP2,20.632934128304115
AXL,0.04667531196173437
BAMBI,25.20400670641155
BCAM,11.865664983470197
BDKRB2,0.031145788906526903
BMPR1A,0.41732823136465413
BMPR1B,23.373035912387177
BMPR2,43.995950854672174
C3AR1,0.003781449952860888
C5AR1,0.026134197605504495
C5AR2,0.2226728038023132
CALCRL,0.0063976689819445
CAV1,0.05983081854056323
CD151,5.154402112582724
CD36,4.64092035089837
CD44,3.7227427653143366
CD46,66.85044995515771
CD47,17.910345160751344
CD63,95.76912001518208
CD68,14.123924791809456
CD72,0.013774257945964272
CD74,15.067514167018697
CD81,21.969148282086124
CD9,45.86365741748562
CD93,0.029704900096993128
CDH2,2.993141293100201
CDON,2.9620704767981465
CELSR1,1.6717317153171438
CELSR2,6.426062348777049
CELSR3,0.029471988644841088
CLEC2B,0.2264427971678467
CLEC2D,6.920432119738555
CLEC5A,1.3351106873730265
CMKLR1,0.015013525490790873
CNTNAP2,10.642320154835856
COLEC12,48.616797306222935
CRLF1,1.4260399938367183
CSPG4,10.555617577001888
CXCR4,5.980094511127445
DCBLD2,1.4500743597721657
DCC,7.61611056713718
DDR2,0.02296021262524694
EDNRA,0.031149300798358454
ENG,0.1863451701402461
EPHA1,3.245976648922524
EPHA3,0.02975087282548458
EPHA4,0.02359729217929867
EPHA6,8.725052115000894
EPHA7,2.5170696051874817
EPHB3,0.14164869710233938
EPHB4,4.274127934040173
ERBB2,11.889936227260504
ERBB3,12.984243722772355
ERBB4,18.208340189757568
ESR1,50.88127072256501
F2R,28.730783570981558
F2RL1,2.539572502319056
FCGRT,6.17302904845468
FGFR1,30.100747532501963
FGFR3,8.423341122960302
FGFRL1,0.042863555908021995
FZD1,8.833639777841393
FZD2,7.1500922537416685
FZD4,8.59467653101496
FZD6,19.578568070204238
FZD7,8.07816112243701
GABBR1,17.926694558542465
GFRA1,21.477281317399658
GIPR,2.15424776332021
GPR135,8.972553457993632
GPR173,10.760904157069536
GPR176,4.741319692715112
GPR19,1.7692788236300414
GPR27,0.06814393345604756
GPR39,13.519638299317123
GPRC5A,12.843129395352971
GRM4,2.101466047934272
GUCY2F,1.7228994011998489
HAVCR2,0.020532038147739993
HCAR1,2.6808901726754937
HFE,0.06893041322591675
HMMR,25.90348313669771
HTR1E,3.2170049834691907
ICAM3,0.12595997930176644
IFNAR1,10.453636382506751
IFNAR2,5.263510890942853
IFNGR1,4.610095710306379
IFNGR2,42.198699120493295
IFNLR1,12.336322352430372
IGF1R,10.18753725270325
IGF2R,6.263781607397081
IL10RB,9.37810867579483
IL13RA1,8.640807332075177
IL15RA,1.2365730471911633
IL17RA,11.006504615283282
IL17RC,0.006860276186295627
IL17RD,0.001569222263349542
IL1RAPL1,0.0066776945843084355
IL1RAPL2,3.3119395210475004
IL20RA,1.0823272201687915
IL3RA,0.01593518429778162
IL4R,7.906174239016455
IL6ST,42.75458051936493
INSR,1.0440844130734555
ITGA1,13.666291229432648
ITGA10,0.0689704665479701
ITGA11,3.6851681979061666
ITGA2,7.80305937558031
ITGA3,16.5218896491414
ITGA6,7.296000277227437
ITGA7,21.410548826269686
ITGAE,1.5054354286984128
ITGAM,0.05437293067085833
ITGAV,13.956801503468093
ITGB1,61.81895499332544
ITGB2,0.11407875694666383
ITGB5,0.04042600545633494
ITGB6,3.5383886901520003
ITGB8,0.06649346904687416
JMJD6,0.19621145010823793
KDR,6.631591053136196
KISS1R,23.278704561185915
KREMEN1,0.0901479916153947
KREMEN2,0.08557064645823972
LAIR1,0.027776195150610427
LAMP1,24.195918928107318
LDLR,0.019943886131404204
LGR4,0.0594145028870715
LIFR,0.02606328018919517
LMBR1L,5.635889613710426
LPAR1,42.46204492107272
LPAR2,17.21459554689035
LPAR3,5.585548239504399
LPAR6,3.29330816660572
LRP1,1.033835126759722
LRP10,15.530583694769321
LRP11,9.401401047128054
LRP12,6.023030369901269
LRP5,4.655600361408699
LRP6,34.11667247626808
LRRC4C,13.309325020369428
LSR,37.42216865562876
LTB4R,4.063756340270441
LTBR,9.407149389839285
MAGED1,39.420519538383786
MARCO,0.010612504989456173
MC1R,7.432305705687389
MCAM,0.06291027110660956
MERTK,0.08021986913386851
MRC2,4.500798200334232
MST1R,17.40863204880681
NCSTN,0.09752759560767986
NLGN2,0.09153883729197532
NOTCH2,8.070610078272045
NOTCH3,7.137663356703365
NOTCH4,2.281064159633177
NPTN,13.832583741994561
NPY1R,29.43313146220338
NRP1,8.630140864927785
NRP2,9.48255544198528
NRXN1,1.6790502284499795
NRXN3,3.0970236753992673
NT5E,10.602953674690589
NTRK2,0.03971490959195147
NTRK3,0.05282606803552386
OGFR,9.952211544040825
OPN3,8.23549663812892
OSMR,5.183628304213466
P2RY11,0.035983709230220325
PAQR7,2.3745318853121136
PDGFRB,3.500777121933674
PLAUR,10.489152091946455
PLD2,0.06477746796113829
PLGRKT,30.540373984513412
PLXNA1,0.047901514727721306
PLXNA2,5.731471001385522
PLXNA3,0.03689444481832637
PLXNA4,0.07938760642170652
PLXNB1,26.036656443893467
PLXNB2,13.36994322191645
PLXNC1,5.311410648062137
PLXND1,7.769609974960503
PTCH1,0.10234693092196609
PTGER2,0.008434098746700813
PTGER3,2.7713404543373135
PTGIR,0.32281829566829723
PTPRA,13.638679260845361
PTPRB,0.025457902173114298
PTPRC,0.024675050448162147
PTPRD,7.037925406260599
PTPRF,18.36839527620358
PTPRG,13.093883663827894
PTPRJ,1.682928547555876
PTPRK,31.942335080156408
PTPRM,0.10019799601540806
PTPRN2,0.04532527007945873
PTPRO,9.628949482710265
PTPRS,9.285878515375687
PTPRT,0.03422130218350245
PTPRU,4.667197871120074
PVR,13.895451750970837
RAMP1,0.28065586503642587
RAMP2,5.780370455966886
ROBO1,15.96349344002257
ROBO2,3.524956524177187
ROR1,2.327327293957322
ROR2,9.414626051862173
RPSA,50.4130522164629
RTN4RL1,0.01606368599569905
RYK,5.694165699896517
SCARB1,0.03713261552505746
SDC2,0.11477852476267414
SDC3,0.09567570526310618
SDC4,7.799030703941707
SELE,5.020782052402827
SELL,0.0074483295751626485
SIGIRR,27.46758196077601
SIRPA,0.049361196617895536
SORCS2,15.458805197955298
SORT1,11.215793342815088
ST14,12.378146053593541
STAB1,4.940478204718982
STRA6,0.054129267942683745
TGFBR1,7.854564304288994
TGFBR2,0.023137700916997392
TGFBR3,2.2608457948634735
THY1,0.7425013670563758
TLR2,0.13581926667087668
TLR5,0.005765645390647389
TMEM67,0.10815863186549785
TNFRSF10A,0.10886368782411687
TNFRSF10B,0.20947178447389825
TNFRSF10C,8.67808117486719
TNFRSF12A,16.858781523389222
TNFRSF14,0.10283708181608826
TNFRSF21,9.452693914150613
TNFRSF8,6.968243014000389
TRAF2,2.167930363067582
TREM2,0.05053051157525454
TSPAN1,14.704717528697591
TSPAN15,8.695422149996665
TYROBP,6.109776694769454
UNC5B,11.099782904465444
