target,imp
TNFSF4,27.307054112183067
IL20,22.177122737002325
SEMA3G,23.2001573302845
RARRES2,40.248622633094584
WNT4,28.621583534642905
EDA,19.66453949641138
CCL13,28.156683193487616
WNT5A,46.24004336141672
KNG1,30.963951947046336
PTN,16.284674061259842
CXCL12,37.6272949473389
GDF11,20.06621468083815
TNFSF12,16.687691966754798
HBEGF,28.3618468573635
ANGPT1,14.887897861531714
APLN,33.74984359738769
FGF13,35.40536596865978
LGALS3BP,21.218932859330394
LAMC2,37.328626454729125
PDGFA,32.889430152801935
SLIT3,17.954430651865543
PTHLH,27.736090166183203
RLN2,23.143345637050587
SAA1,45.76988729056695
APOE,59.820051380456505
LAMB1,25.581195470965522
WNT11,27.832830240349814
SPP1,33.05707907722092
SLIT2,37.85624476443506
RGMA,22.081797105878092
S100A8,58.8436090242485
EDN2,39.037126230281146
DKK2,21.9239209982975
EFNA4,38.105137177373315
SEMA3E,30.57889965831861
NRTN,60.35102474476703
CCL8,51.1021361361758
PTH,17.585545269433158
BTC,34.24015203032426
IGF1,61.66832155481461
CP,31.435255605786583
FBLN2,21.097323648546794
NTF4,27.20924924976595
HP,22.6960175939708
THBS2,21.831371132106987
MST1,18.35944285502396
ORM1,26.98415582217534
VCAN,15.605069005241361
DCN,38.032854963694405
MFGE8,22.2400226315455
CCL21,29.134769142221536
IL11,28.7743480142548
PDGFC,24.991077136635987
ADM,57.916502650375435
NTF3,18.382392998981448
GNRH1,18.279324755837695
ZP3,29.70979797423927
EDN1,19.74779316647787
AGT,17.47234123744915
EFEMP1,29.282453062882848
FGF7,31.25597841842805
NRG3,21.482174563817445
KITLG,19.52388616993222
APOB,23.959842821376792
BMP7,29.935815976161244
IGF2,23.66144920971011
ANXA1,50.80465300747392
WNT7B,20.951792515476182
CCL2,41.95096069279313
NMB,13.89091572446549
VCAM1,26.056631336414544
LTB,29.018005643256
WNT5B,36.54705573387828
WNT2B,32.193072550934765
C3,26.83033984243334
F8,20.921825268781095
TIMP1,40.890221862139455
COL5A1,36.68195569524072
COL5A2,39.75863973840203
SERPINC1,26.706333412943287
BGN,23.037751240323537
COL8A1,18.690476301805653
ALB,25.10166010421722
MMP7,33.16682186949888
VIM,31.219590945809845
F10,32.20575171365467
COL11A1,23.19385387729271
"NAMPT",29.91487293448624
FGA,26.35663177635916
FGB,34.59809201996175
FGG,29.125777453227897
FN1,40.61022849844276
COL3A1,22.418230814346167
COL1A1,30.83028338178195
TFPI,26.233313122223677
COL4A1,23.569819322919898
COL1A2,28.89652992185506
CD86,119.04029855135177
FBN1,29.54658206394597
MMP9,35.82074950195115
COL4A2,29.247313639320218
COL9A1,29.634222997930493
COL9A2,28.469235371762935
SERPING1,35.84552712181786
COL2A1,26.8418500124017
MMP13,31.51787520991791
RGMB,20.71606147624595
COL6A1,38.58947907721077
COL6A2,24.934137785530456
ADAM17,36.77286351007151
