target,imp
ACVR1,0.0029030521455936254
ACVR1B,2.3920876068632454e-4
ACVR2A,1.8017812350020765
ACVR2B,0.004728885598584667
ADIPOR1,0.010402130754685192
ADIPOR2,0.5220547483765585
ANTXR1,0.08663714402010625
APCDD1,0.012994576681651715
APLP2,2.906416914049491
AR,0.010952452588963334
ATP6AP2,1.3930788900843576
AXL,2.1315979206510123e-4
BAMBI,0.027004336934834297
BCAM,3.8635732549001256
BDKRB2,8.937237076191596e-4
BMPR1A,0.01081706019508351
BMPR1B,0.5080358227070514
BMPR2,11.699135742740738
C3AR1,0
C5AR1,7.067900593771937e-5
C5AR2,5.397190588718717e-4
CALCRL,0.00371279100169982
CAV1,0
CD151,0.004277655475189139
CD36,0
CD44,1.8063740837102085
CD46,0.08809568315184604
CD47,0.16398661421774002
CD63,14.767127419255344
CD68,2.6536627027972382e-5
CD72,0
CD74,3.0271628594169173
CD81,0.9276363704368089
CD9,13.156708109911905
CD93,2.2672381038480296
CDH2,0
CDON,0
CELSR1,0.003031209954389773
CELSR2,1.7110983231302334e-4
CELSR3,0
CLEC2B,6.007697378814148
CLEC2D,4.9900166640931785
CLEC5A,0.0013697901438347437
CMKLR1,1.0350925771548808e-5
CNTNAP2,0.03603751973091447
CRLF1,0.012190730778154428
CSPG4,1.5356010592194492e-4
CXCR4,0.007204867497450644
DCBLD2,0.00113808265226039
DCC,4.059616270141972
DDR2,0.24981804788654458
EDNRA,0.0026412693553604194
ENG,8.074989508962593e-4
EPHA1,0.0050956035801273634
EPHA3,5.864509183407896e-4
EPHA4,0.020669732891958708
EPHA6,0.0023984394619845965
EPHA7,0.03063948599923178
EPHB3,0.35842354256567277
EPHB4,0.015750913555385826
ERBB2,0.009232165878186293
ERBB3,0.023049093974626022
ERBB4,0.05822484129536051
ESR1,4.653591518172285
F2R,1.0984621333015732
F2RL1,0
FCGRT,1.075944415670979
FGFR1,0.2806372940094583
FGFR3,0.043762809977343595
FGFRL1,0
FZD1,0
FZD2,0
FZD4,0
FZD6,6.88597107224781e-5
FZD7,1.2967792949897885
GABBR1,0.027014528930046525
GFRA1,0.13828007134566087
GIPR,0
GPR135,8.113892893693686e-5
GPR173,0
GPR176,4.582570902933214e-4
GPR19,0.02426168221168607
GPR27,6.069054880930915e-7
GPR39,0
GPRC5A,0.1651345753431952
GRM4,2.4090579552772385e-5
GUCY2F,0.0011963887392340933
HAVCR2,2.708047686745907e-4
HCAR1,2.821168752305958e-4
HFE,1.1737881501564074e-4
HMMR,4.998284445736321
HTR1E,0
ICAM3,7.185864073009451
IFNAR1,0.01547722537033522
IFNAR2,3.9819436784905156
IFNGR1,0.01139747267022484
IFNGR2,2.8399470412570764
IFNLR1,8.808705251600729e-4
IGF1R,0.4743391803186491
IGF2R,1.0337777716867604
IL10RB,0.0018742792127899234
IL13RA1,0.26447065304875844
IL15RA,0
IL17RA,2.0215874764157454e-4
IL17RC,1.186467445514379e-6
IL17RD,8.247883062803701e-4
IL1RAPL1,6.454232983619967e-5
IL1RAPL2,0.004524511291741052
IL20RA,0
IL3RA,0.0033909075910069615
IL4R,0.32686871753850805
IL6ST,5.050840806825602
INSR,0.002905832469936521
ITGA1,0.35025975287310446
ITGA10,0
ITGA11,0.001533511186658204
ITGA2,0.002247144994823815
ITGA3,0.0027628221334802684
ITGA6,9.737092738829181e-5
ITGA7,0
ITGAE,1.2145257663542463e-4
ITGAM,9.668596428515967
ITGAV,0.6545523710098585
ITGB1,6.9411354814037125
ITGB2,2.274073048567869
ITGB5,0.004713009222134046
ITGB6,9.200857180816025e-4
ITGB8,0.14158095713339144
JMJD6,0.07209118407308028
KDR,0
KISS1R,0.07052490703473258
KREMEN1,0.0032842981043759915
KREMEN2,0.006939969270444852
LAIR1,2.0968264607383786
LAMP1,2.333333682501321
LDLR,0.0020526669673146757
LGR4,4.627387418653811e-4
LIFR,7.43475450333507e-7
LMBR1L,8.708573270497688e-4
LPAR1,0.7392522270798743
LPAR2,0.020249391704880337
LPAR3,3.727287826989071e-4
LPAR6,0.0010588597321401114
LRP1,0.006745309906146048
LRP10,2.6253144889577924
LRP11,3.014536315766447
LRP12,0
LRP5,0.02055637020000502
LRP6,8.797045865638937
LRRC4C,0.001091161204238943
LSR,1.0715309507095105
LTB4R,8.499927198339988e-7
LTBR,3.2156256666238723
MAGED1,4.975671984080298
MARCO,0.08096754319118091
MC1R,1.4404155584036015e-4
MCAM,0.05283977834224828
MERTK,2.680046932220908
MRC2,2.1327783650894208e-4
MST1R,0.4565238412672191
NCSTN,0
NLGN2,0
NOTCH2,19.893570710654377
NOTCH3,1.9848210939941574e-5
NOTCH4,1.4506175344684847e-5
NPTN,0.2487911209064574
NPY1R,3.091305832684075
NRP1,0.0030071130931358446
NRP2,0.007366042131009652
NRXN1,3.245703709104793e-4
NRXN3,0.01572698613389608
NT5E,7.961137538043187e-7
NTRK2,0.007994958285043428
NTRK3,0.003355586006262484
OGFR,7.395829378251578
OPN3,0.013121712686584472
OSMR,0
P2RY11,0.002833204319773916
PAQR7,5.710440913565645
PDGFRB,1.8464993673770746e-5
PLAUR,3.1540186523729696e-5
PLD2,4.2625246724421696e-4
PLGRKT,0.828964285394393
PLXNA1,0.021407252527258773
PLXNA2,2.6707416653350385e-4
PLXNA3,0.007924335095274041
PLXNA4,0.00515153587161814
PLXNB1,13.54263891187532
PLXNB2,9.914011346098533
PLXNC1,0
PLXND1,23.510739446093197
PTCH1,0.0011460843183685016
PTGER2,0
PTGER3,0.0044609442122125085
PTGIR,0
PTPRA,0.015254413907474795
PTPRB,1.746841414478617e-5
PTPRC,7.606051403854993e-4
PTPRD,0.0015530881278359538
PTPRF,0.6086766227292213
PTPRG,0.034644537279652166
PTPRJ,0
PTPRK,0.03968318485361319
PTPRM,1.0042347761444692
PTPRN2,0.0025244435952394297
PTPRO,6.407992475288791
PTPRS,1.800544754490938
PTPRT,7.13730286243644e-5
PTPRU,2.6317339435606436e-4
PVR,0.0037308215415814234
RAMP1,1.264527938998547e-6
