target,imp
A2M,0.009025218292845968
ADAM17,1.9504746822635048
ADM,0
ADM2,0
AGT,0.2108798771047365
ALB,0.008537634520036122
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,2.7664296327972675
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.0012538022948009964
ANXA1,0.28376889654176557
APLN,0
APOB,0
APOE,0.38989098065409955
APP,3.6763984792718554
AREG,0
ARTN,0.0036886573749716715
AZGP1,2.7375336866591056
B2M,7.702448439535335
BDNF,3.628209686952326
BGN,0.10544537121092178
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.012552281633444516
C3,0.0022025523395458593
C5,3.201784213032419
CALR,7.339921016204483
CAMP,0
CCL11,0
CCL13,0.0021756617627614718
CCL18,8.841201419642459e-4
CCL2,0.006825922941203537
CCL21,6.617444179856846e-4
CCL28,0.0025033305467808496
CCL3,0
CCL5,0
CCL7,0
CCL8,0.07274758511662185
CD55,0.01172437884477845
CD5L,0
CD86,0.06420154179193296
CFH,0.00876940837087215
CGN,9.567492626466265e-5
CKLF,0.11089572423925151
CLCF1,4.794779777852651e-4
CLEC11A,0.27869767280112684
CNTN4,0.016895349272701362
COL11A1,0.002905581875843681
COL14A1,3.007882109172977e-4
COL18A1,0.7307489885849912
COL1A1,0.3757839368223941
COL1A2,2.837336365563287
COL2A1,0
COL3A1,1.677331261850857
COL4A1,0.9889486236885489
COL4A2,2.2017887321122687
COL4A3,0
COL4A4,0
COL4A5,0.048586823290485366
COL4A6,0
COL5A1,5.425381220075803e-4
COL5A2,0.9025740224528674
COL5A3,0
COL6A1,2.3026976392291897e-4
COL6A2,0.25736253827633726
COL7A1,0
COL8A1,0.03198078234164221
COL9A1,0
COL9A2,1.832563311113866e-5
COL9A3,0
COPA,0.7575186897168215
CP,0
CRLF1,2.000040376490736
CSF1,0
CTF1,0
CTGF,2.1748609174766984
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.14667618997715
CXCL17,0
CXCL5,1.1009949514524608e-4
CYR61,0.36603417326772714
DCN,6.304877033060011
DKK2,0.03457853636781929
EDA,0.0013105772047110787
EDIL3,0
EDN1,0
EDN2,0.011451021744491823
EFEMP1,0.045934582952263485
EFEMP2,0.010933775374007226
EFNA1,6.309667266453048
EFNA4,0.009742022590906157
EGF,3.822276925652041e-5
F10,5.667881209653147
F12,0.7997079565275338
F13A1,0.010709998293359658
F7,0.009059749996119791
F8,0.05456810670421602
FAM3C,0.006667310217070894
FBLN1,0.0013060382529166015
FBLN2,0.026306577340589853
FBN1,0.014081474409391568
FGA,0.0022977893438170137
FGB,0.004130148109294632
FGF1,0.003525338433593941
FGF12,0.0023920521655647685
FGF13,0.7787477900085655
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.0019030827596183508
FGL1,0
FN1,15.8171558983252
FST,0.013980199629623397
GAL,0.14962629238829808
GAS6,2.469083933216002
GDF11,1.1750740518991387e-4
GDF15,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.23194268821232236
GREM1,0
GRN,0.029579176956233955
HBEGF,0
HGF,5.271447549253406e-4
HLA.E,1.0757563732734325
HP,6.007093374159645e-4
HSP90AA1,11.391470512725798
IGF1,0
IGF2,0.7661488796541327
IGFBP4,0.17538870152857516
IGFL2,7.145896155940745e-4
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,1.1194768736364879e-4
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.026608508274555867
INHBA,0.35386514714508593
INHBB,0.5654541714496685
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0.003051655861281519
LAMA3,0
LAMA5,0.05653601907801185
LAMB1,0.1035775156068705
LAMB2,2.9878819933960497
LAMC2,0
LEFTY1,0
LGALS1,7.407001345271815
LGALS3BP,0.010923858389201423
LGALS9,0.0719644429686609
LTB,0.0230997007244864
LTBP3,2.9370155615570557
LTF,0
MDK,4.914670711168102
MFGE8,0.07477254772278295
MIF,0.3894612207329754
MMP12,0
MMP13,0.010609022829507353
MMP2,0
MMP7,0.045113369043905865
MMP9,1.2383480450635005
MST1,0
"NAMPT",0.006533751375811597
NCAM1,0.004536843629805672
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,1.5650761244918045e-5
NMU,1.2733432828249125e-4
NPB,0
NPNT,1.988219086069245
NPW,0
NRG1,0
NRG3,0.009327829866446067
NRTN,0.09912850865651203
NTF3,0
NTF4,6.553218576385966e-4
NTN1,5.736570424308972
NTN4,0.01446393399316789
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,2.1292201668051822
PDGFB,0.008429503503557041
PDGFC,0.0014093653517008706
PDGFD,0.0564170295281277
PGF,0.002987862317503252
PLA2G10,0
PLAT,0.003728740636496865
PLAU,0.4005500972229332
PRL,0
PSAP,2.2116113679090628
PSPN,0
PTH,0
PTH2,0
PTHLH,0.0023795776662262924
PTN,0
PYY,0
RARRES2,0.18093245177710954
RBP4,0
RELN,0
RGMA,0.001311317362953579
RGMB,0.06461198496955381
RLN2,2.617360156373297
RPH3A,0
RSPO3,0
S100A8,0.10647026420213096
S100A9,0.0022280808477639536
SAA1,0.07319343786237287
SEMA3A,0
SEMA3B,0.1358400956716393
SEMA3C,0.032572940367472436
SEMA3D,0
SEMA3E,2.8960862719241565
SEMA3F,8.136570315198911
SEMA3G,0
SERPINA1,2.035337880304122e-4
SERPINC1,0
SERPINE1,0.03148055086579269
SERPINE2,3.6931196438458715
SERPING1,4.2816063812418825
SFRP2,0
SHH,0
SLIT2,6.424846161216924
SLIT3,1.5292853720212717e-4
SPINT1,0.3528511903226774
SPON2,0
SPP1,1.7814985765967424
TF,0.004556106468095613
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.020103080389053517
TGFB2,0
TGFB3,2.4313538479651343e-4
TGM2,1.8769472260881872
THBS1,0.034467290871285354
THBS2,2.008061530673304
THPO,0
TIMP1,15.985470684204829
TIMP2,0.7958775831936521
TNC,0.27008789423941854
TNF,0
TNFSF10,6.009281190287733
TNFSF12,0
TNFSF13B,0.00415236013350519
TNFSF15,0.04255226535452831
TNFSF4,0
TNFSF8,0
TRH,4.960597292727051
UCN,0
VCAM1,0
VCAN,2.6610879323150938
VEGFA,0.2724480672837783
VEGFB,14.617627461129702
VEGFC,0
VIM,5.927005720692716
VTN,0
VWF,0
WNT10A,0.00591930279813212
WNT10B,0
WNT11,0
WNT2,4.3688123842573144e-4
WNT2B,0.05743941548115743
WNT3A,0
WNT4,5.771363344326461e-4
WNT5A,0.054524440487576736
WNT5B,0
WNT7B,3.437657073037927
WNT9A,0.01250056465884701
WNT9B,0
ZG16B,3.075574665824699
ZP3,0.0012094901937947024
