target,imp
A2M,1.199071922116803
ADAM17,1.887133374986813
ADM,0.5660429663668523
ADM2,0.9997621394068031
AGT,3.4704471813990407
ALB,1.7499513364733874
AMH,1.0587283233432145
ANGPT1,2.5480300940708673
ANGPT2,0.5803187529635349
ANGPTL1,0.6270694825780773
ANGPTL2,1.1317152863361137
ANGPTL3,1.3378198643604804
ANGPTL4,1.8628285536424216
ANXA1,4.0245271153179365
APLN,1.4118840171178655
APOB,0.3896087512464219
APOE,1.4925879023572373
APP,2.998494514529034
AREG,0.4477580635619702
ARTN,1.245317891899342
AZGP1,1.2596136755604932
B2M,0.9216487363153953
BDNF,2.789345361892538
BGN,2.852687405124659
BMP1,1.3869799459403953
BMP2,2.2629584572876564
BMP4,0.99426431060163
BMP6,1.8241252980254632
BMP7,1.9031881609952057
BMP8A,4.486084207746117
BMP8B,2.184176740863593
BTC,2.8842030130130643
C1QTNF5,1.0014406871680372
C3,0.01124203199330636
C5,1.051583163843516
CALR,1.3649490678328997
CAMP,2.0001251491988397
CCL11,0.6803433079926486
CCL13,1.8639832538011547
CCL18,1.6831517890282464
CCL2,2.5096024332117013
CCL21,1.3008458703575834
CCL28,0.002373459586246424
CCL3,0.9248598775381767
CCL5,0.03909245208425018
CCL7,1.1203801535348268
CCL8,1.133802461425857
CD55,2.3529999103577044
CD5L,1.2747948248615564
CD86,0
CFH,3.381380832400514
CGN,1.3810569067319012
CKLF,3.282330719528188
CLCF1,0.8994935058849174
CLEC11A,0.5184605886293019
CNTN4,2.831425696905191
COL11A1,3.0625847539893583
COL14A1,0.9027276679775216
COL18A1,4.184631705296672
COL1A1,0.5787726892536683
COL1A2,1.2200951047516795
COL2A1,1.3431256870630253
COL3A1,0.9082612486291087
COL4A1,0.5886133396384023
COL4A2,1.6478934249260084
COL4A3,2.8323778948489684
COL4A4,1.5357993139725303
COL4A5,1.420482181374581
COL4A6,1.2142223014642215
COL5A1,0.3650388883409995
COL5A2,1.2956526474505414
COL5A3,0.8027891839818926
COL6A1,1.6592431463255288
COL6A2,1.0621864762564746
COL7A1,0.6478805240286535
COL8A1,0.9827983580391012
COL9A1,1.4639728128709126
COL9A2,1.7314693532895484
COL9A3,0.45692219957714547
COPA,0.4246551256530158
CP,1.9825789080835035
CRLF1,3.843872570161222
CSF1,0.3579200278881053
CTF1,1.2813546029130949
CTGF,0.7095993926998855
CX3CL1,2.563151155740535
CXCL1,2.434024788106933
CXCL10,1.0228334431557247
CXCL12,0.9602487019350591
CXCL17,1.262979936007369
CXCL5,0.9129861749564355
CYR61,2.648985459784888
DCN,2.1391883961901415
DKK2,0.8751293530821386
EDA,4.275861134295099
EDIL3,0.47016465922339934
EDN1,1.9662176062009982
EDN2,0.039211868594234645
EFEMP1,2.1293881321131964
EFEMP2,1.4391724450419172
EFNA1,1.0538285308576467
EFNA4,2.703865977983753
EGF,0.011764749916187867
F10,2.6206545656511913
F12,2.116916165416524
F13A1,0.5081633049054756
F7,0.6052974028710142
F8,3.630997948015549
FAM3C,0.90386697507922
FBLN1,0.2300141246517342
FBLN2,0.6109384012626629
FBN1,1.5031187717550103
FGA,1.201910519948139
FGB,1.072124001942793
FGF1,2.5746354402402183
FGF12,1.1980188946081045
FGF13,1.7516782110738882
FGF14,1.1191200578971143
FGF18,1.3933472929821817
FGF2,2.082517312406101
FGF7,0.828284405820136
FGG,1.3144211724285269
FGL1,1.3704948059143505
FN1,0.11361477367032552
FST,2.182512176835417
GAL,1.2726863492920903
GAS6,1.0277796687764635
GDF11,1.9599635170745973
GDF15,2.103915921762796
GDF6,2.5265292323195654
GDF9,0.9165098744455006
GHRL,1.5385064648480264
GNRH1,0.9967182220114378
GPI,1.0997413739295936
GREM1,1.947617054228587
GRN,0.7013788186490797
HBEGF,2.3017426388469606
HGF,2.855871479451795
HLA.E,2.0734653553580067
HP,1.1431901294543922
HSP90AA1,1.5218896259467352
IGF1,1.4910686004899667
IGF2,3.6150176756142582
IGFBP4,2.391526904872111
IGFL2,2.182171028016324
IGFL3,0.7828901174081632
IL11,1.178637945481059
IL12A,1.2917792142998874
IL15,2.717023413665987
IL16,0.3360848656413539
IL18,1.2246332107213147
IL1B,1.2085891447949004
IL1RN,0.010983998141286389
IL20,1.2080803084171294
IL33,1.4445170078636813
IL7,1.768145291996035
INHBA,2.3895237249226446
INHBB,0.28257523245187716
KITLG,0.03317505300095441
KNG1,2.2261352325536645
LAMA1,0.840484734407315
LAMA2,0.5718139609452887
LAMA3,1.3842853663373438
LAMA5,7.090498165149418
LAMB1,3.5948325016752074
LAMB2,0.34506369532359343
LAMC2,1.2217013474722846
LEFTY1,1.5475632422930305
LGALS1,2.0356296208898614
LGALS3BP,0.13409097347095927
LGALS9,2.453664435189549
LTB,1.7405671169165031
LTBP3,1.9495597764507773
LTF,1.5331159785183104
MDK,2.015409339080039
MFGE8,0.7800073210451742
MIF,3.222409622334713
MMP12,0.05502748093884342
MMP13,1.1486440579330353
MMP2,2.437421402506923
MMP7,1.531816477711354
MMP9,0.7804257600339856
MST1,3.782523141535388
"NAMPT",1.4755888681915494
NCAM1,2.129337252912301
NDP,1.076720994237372
NID1,2.3259181163770957
NID2,2.730660073989571
NLGN1,0.2773818672696599
NMB,10.544414575610197
NMU,1.1652756988432582
NPB,1.9011803336360924
NPNT,0.24596393021692925
NPW,0.7732393125431777
NRG1,0.8872019616353063
NRG3,5.408676482447974
NRTN,0.9940916580544655
NTF3,3.4735796162706287
NTF4,1.8536025867859038
NTN1,0.901986289821342
NTN4,0.8425924944442893
NXPH1,3.7906372439960108
NXPH3,1.818307403099292
OLFM2,2.34657605972772
ORM1,0.4874366210519257
OSTN,1.8261904297912719
PDCD1LG2,1.0389591038770067
PDGFA,1.515925488913588
PDGFB,1.7500200905843457
PDGFC,2.0232486516599884
PDGFD,1.3446672878799917
PGF,2.1992496563536843
PLA2G10,0.7760091852501613
PLAT,1.9323787483000325
PLAU,0.4366537703471299
PRL,2.3969821383702596
PSAP,0.2196111271954223
PSPN,1.9357234742801745
PTH,2.7933483324067185
PTH2,2.853332615927321
PTHLH,3.407424587343114
PTN,2.479376658862916
PYY,0.7082685427271842
RARRES2,1.8964967220635969
RBP4,1.4902425896494498
RELN,1.112929408308268
RGMA,2.6951662438396586
RGMB,1.8232432830699923
RLN2,4.787775382067869
RPH3A,3.5193250369197036
RSPO3,2.481512156356265
S100A8,0.7209891269130512
S100A9,2.5937539378239522
SAA1,3.0478759856006366
SEMA3A,0.7543025298433332
