target,imp
A2M,0.11356934199149092
ADAM17,0.0013710466102279976
ADM,0
ADM2,0
AGT,0.7004102171911909
ALB,3.020659143033635
AMH,0.007171590171909281
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.00727799507799749
ANGPTL4,0
ANXA1,2.1408301185181644
APLN,0
APOB,0
APOE,0.2841521848445995
APP,4.686845465280753
AREG,0
ARTN,0.026065751760558687
AZGP1,3.2082059761512927
B2M,6.8425601452166
BDNF,6.379248835225976e-5
BGN,1.1202922956103978e-4
BMP1,0
BMP2,0.0013279475166877552
BMP4,0
BMP6,0
BMP7,1.2038604470851004
BMP8A,9.054989318890171e-4
BMP8B,0.008231221594598114
BTC,2.4746682541594325
C1QTNF5,0
C3,0.009054989318890167
C5,5.0085996976139535
CALR,8.126847457464711
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,0.07909456454773722
CCL21,0.4006414202946253
CCL28,0.017776895194778767
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.9283712512881744
CD5L,0
CD86,0
CFH,0.011310025199731299
CGN,0.028629333588158237
CKLF,4.0484021283132146
CLCF1,0
CLEC11A,0.543214625757755
CNTN4,0.0033386785024552123
COL11A1,0.0015982028652772916
COL14A1,0
COL18A1,1.1451080314653042
COL1A1,3.3291990541887326
COL1A2,3.311412113996095
COL2A1,0
COL3A1,1.8606738576506487
COL4A1,0.018513269383918514
COL4A2,0.01748000193098379
COL4A3,0.011584778560248301
COL4A4,0
COL4A5,0.6396870301496578
COL4A6,0
COL5A1,1.6242131462417828
COL5A2,1.6745223655546007
COL5A3,0
COL6A1,0
COL6A2,0.07184424670548553
COL7A1,5.937976700636305e-4
COL8A1,0.026679070095048805
COL9A1,0
COL9A2,0.005008017753682817
COL9A3,0
COPA,0.47269459963677596
CP,0.0010781527265759504
CRLF1,0.031976603490802155
CSF1,0
CTF1,0
CTGF,0.010530576156588606
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.009702045753701007
CXCL17,0
CXCL5,0
CYR61,0.05210598961585162
DCN,0.03743121947057817
DKK2,0
EDA,0
EDIL3,0.0016693392512276061
EDN1,0.010530576156588606
EDN2,0.009237716053602033
EFEMP1,0.008684896499330916
EFEMP2,0.5295522746839849
EFNA1,0.4308261189699334
EFNA4,0.8561232356929581
EGF,0
F10,4.711539157796507e-4
F12,0
F13A1,2.5395440845292314
F7,3.7501694855065124
F8,2.023686741325925
