target,imp
TNFSF4,16.4368356677633
IL20,11.215289113762058
SEMA3G,15.647977606847808
RARRES2,17.799519201427504
WNT4,22.660724603018693
EDA,15.617818464822589
CCL13,15.464350810921717
WNT5A,15.795749092967702
KNG1,16.203621212180114
PTN,22.391023968184076
CXCL12,19.922658091683527
GDF11,24.617281598198225
TNFSF12,13.02330443377411
HBEGF,31.777259231192893
ANGPT1,30.031976433419164
APLN,17.143065087168047
FGF13,46.85032113160434
LGALS3BP,23.194963850977988
LAMC2,18.277511996498866
PDGFA,9.195325593996747
SLIT3,18.49328743020211
PTHLH,15.615974486265841
RLN2,28.72653348676478
SAA1,31.964083201607806
APOE,49.01932499369134
LAMB1,15.54765129287003
WNT11,17.102387054496155
SPP1,24.648066287294814
SLIT2,21.018379080728923
RGMA,18.12902638819993
S100A8,7.65590913095316
EDN2,17.268215061526547
DKK2,18.50488310032851
EFNA4,13.911520977070486
SEMA3E,19.914038644078516
NRTN,28.069953027479674
CCL8,14.378889266941165
PTH,26.084721118901065
BTC,21.326587695708234
IGF1,23.25913941012349
CP,12.410455831880238
FBLN2,20.15612031366884
NTF4,15.931691027960285
HP,11.96277821125015
THBS2,10.168946856554374
MST1,26.502511366700972
ORM1,25.901499147898708
VCAN,25.791849548639437
DCN,35.368581658354124
MFGE8,11.416618050966834
CCL21,40.89521201646954
IL11,13.372863628369885
PDGFC,20.297196536631596
ADM,13.175761370131736
NTF3,18.111679322857707
GNRH1,21.75920328319917
ZP3,13.961288489990288
EDN1,13.911145591651751
AGT,22.99562535912721
EFEMP1,19.432676855190625
FGF7,20.823443895815572
NRG3,15.997636714843937
KITLG,8.492187568231452
APOB,24.67341318067413
BMP7,30.319774441522405
IGF2,14.616501482247624
ANXA1,19.395266376583603
WNT7B,12.153644476299043
CCL2,24.49083839969561
NMB,19.907556698284157
VCAM1,24.847597933267636
LTB,26.581109032306077
WNT5B,14.346831636442957
WNT2B,12.85468088491015
C3,30.257907722071558
F8,26.251051559350323
TIMP1,14.150985239356048
COL5A1,15.848370977458458
COL5A2,13.17148385268887
SERPINC1,16.223991443695212
BGN,25.86632120554261
COL8A1,38.17672211369354
ALB,28.646352108913458
MMP7,27.349828521028744
VIM,16.747985606849042
F10,19.085670227822725
COL11A1,23.698875560147034
"NAMPT",16.159800868281522
FGA,22.53616804830956
FGB,16.63482637942539
FGG,22.746884097081583
FN1,21.265773108335242
COL3A1,19.852227000625902
COL1A1,17.401760808590826
TFPI,20.969229604878286
COL4A1,27.147289327182584
COL1A2,22.737858736946535
CD86,12.646297212997744
FBN1,12.327428716095135
MMP9,19.042194248108743
COL4A2,13.952366798914275
COL9A1,16.02884609140193
COL9A2,36.187367719107314
SERPING1,27.7251102854617
COL2A1,13.635963937884837
MMP13,16.81640349127506
RGMB,28.666775177117838
COL6A1,27.037727270262096
COL6A2,19.27317612695482
ADAM17,32.15009147689098
