target,imp
A2M,1.3371427619398473
ADAM17,0.7903264028545337
ADM,0.5548153575314907
ADM2,1.9591766922059184
AGT,0
ALB,0.1831051619424742
AMH,1.8096973412909976
ANGPT1,0.7202714655704396
ANGPT2,0.3133036554554631
ANGPTL1,1.7431552999920903
ANGPTL2,0.22068784927456173
ANGPTL3,1.9143074865504617
ANGPTL4,1.2696208600343735
ANXA1,1.200570803006683
APLN,0.7467029916100478
APOB,1.1029349027341837
APOE,0.9009276406866477
APP,0.7810735707119545
AREG,0.8338093530838373
ARTN,0.5951115006594665
AZGP1,0
B2M,0.026045846617549728
BDNF,1.1990049703735988
BGN,0.4081672927126248
BMP1,1.648112991091814
BMP2,0.40657324075753565
BMP4,0.05904595668445764
BMP6,0.3903485673286518
BMP7,0.7167012415571353
BMP8A,1.6526310364997416
BMP8B,1.9394985793635988
BTC,0.46444358338676683
C1QTNF5,1.5245361456953932
C3,0.2634329092765628
C5,0.6200241808410586
CALR,0.6882235211336837
CAMP,0.49160847472290037
CCL11,0.7614450356666476
CCL13,0.9702381681143062
CCL18,1.4732943110267829
CCL2,0
CCL21,1.007860087217793
CCL28,0.653588890046087
CCL3,0
CCL5,0.6828142246212429
CCL7,0.11786232663643936
CCL8,0.4199930181997418
CD55,0.24670264645341689
CD5L,1.2598832638443098
CD86,0.015342334014349326
CFH,0.7627410328956179
CGN,0.849804765754983
CKLF,1.1778285534588866
CLCF1,0.761491401927398
CLEC11A,1.2663177247555244
CNTN4,1.3110332157619473
COL11A1,0.4047849519357912
COL14A1,0.12274088178360078
COL18A1,0.5710314668972268
COL1A1,0.42328677890178723
COL1A2,0.4523618688806478
COL2A1,0.03983997369095869
COL3A1,0.4015572355351496
COL4A1,1.474650878578031
COL4A2,0.4404973337120379
COL4A3,0.43883879330972525
COL4A4,0.5150844293387807
COL4A5,0.7679263742306192
COL4A6,1.023708757276721
COL5A1,0.6162124285964895
COL5A2,0.011696735121915335
COL5A3,0.9418399765195435
COL6A1,0
COL6A2,0.2879417570216387
COL7A1,0.24194346745108114
COL8A1,0.8777731983400132
COL9A1,0.01679255179441444
COL9A2,1.1409177858541657
COL9A3,0.21730310804818628
COPA,1.0476975397617851
CP,1.249417245874272
CRLF1,1.473730402936353
CSF1,0.7567632554241337
CTF1,0.22283977228737728
CTGF,1.1949024913412085
CX3CL1,0.5530237982014551
CXCL1,1.3195219519566204
CXCL10,0
CXCL12,0.04756437820182362
CXCL17,1.106732643692717
CXCL5,0.3121446502987229
CYR61,0.4480586756216077
DCN,0.01972641641041941
DKK2,0.6059501089954682
EDA,0.848180293281234
EDIL3,1.0681792073678478
EDN1,0.36103302845134594
EDN2,1.1260393869316063
EFEMP1,0
EFEMP2,4.437214250325855
EFNA1,1.6139004809965973
EFNA4,1.4593383816054544
EGF,0.05427903853311139
F10,0.21582655457919547
F12,0.3899545747796975
F13A1,2.047916232434366
F7,1.6207428204263012
F8,0.35896321778890417
FAM3C,0.6499493358381839
FBLN1,0.12596869773404062
FBLN2,0.026100963029977012
FBN1,2.176479825032959
FGA,1.210688977640026
FGB,1.3359322233407473
FGF1,0.4224256482264158
FGF12,1.1140327065352866
FGF13,0.29742008080042803
FGF14,0.725684993045417
FGF18,0.9418517932002425
FGF2,0.13134444537685516
FGF7,0.5846588046491218
FGG,0.4580725458986523
FGL1,0.9732806143871373
FN1,0.18521069982825858
FST,0.9881230729531789
GAL,0.7195113510271497
GAS6,1.1010175508741553
GDF11,0.0033567104314676677
GDF15,0
GDF6,0.3071448106796131
GDF9,0
GHRL,0.9401054946484058
GNRH1,0
GPI,1.169601660485184
GREM1,0.7211746766534012
GRN,0.23972461403465123
HBEGF,0
HGF,0.6200867685583339
HLA.E,0.0025467731765174617
HP,0.3832326848490487
HSP90AA1,1.0305852230783865
IGF1,1.8891784678743329
IGF2,0.05947978959710146
IGFBP4,0.8365545065342027
IGFL2,0.23793074221095334
IGFL3,1.2553700603625388
IL11,0.7105361845739945
IL12A,0.0040829315927865826
IL15,0.02265223986167352
IL16,0.4413547310733381
IL18,1.158630593352448
IL1B,0.5666660823083507
IL1RN,0.09962413107174858
IL20,2.171233849200787
IL33,1.2319583789668285
IL7,0.7287920586012859
INHBA,1.1034055905717122
INHBB,0
KITLG,0.26322463876160707
KNG1,1.3804987562199396
LAMA1,2.8494007225706026
LAMA2,0.33497472188613336
LAMA3,2.035332287259539
LAMA5,0.7881141922251262
LAMB1,0.8293143909410771
LAMB2,0.6647275526933689
LAMC2,1.2078317626570587
LEFTY1,0.5033425508504167
LGALS1,0.1208194679300704
LGALS3BP,0.10440390241839131
LGALS9,0
LTB,0.4190718114011257
LTBP3,0.15934965540792134
LTF,0.15519663019117236
MDK,0.9989739302837929
MFGE8,0.8411548373642566
MIF,0.18756533173606227
MMP12,1.2673747379879006
MMP13,1.1336034144787908
MMP2,0.521492484594564
MMP7,0.7771554799234687
MMP9,0.5327997145035883
MST1,0.024925995863015592
"NAMPT",0.569967501510843
NCAM1,0.08713046410273663
NDP,1.8189967064928771
NID1,1.8698564213643072
NID2,1.0316656124415617
NLGN1,0.22052719695410203
NMB,1.1984355198363839
NMU,0.17546276825835022
NPB,0.6657565821746054
NPNT,0.3314724635325624
NPW,0.8699402965024126
NRG1,0.5482310844764191
NRG3,0.7761664590590981
NRTN,1.2136431166955284
NTF3,1.8225956408801107
NTF4,0.6365389357764646
NTN1,0
NTN4,0.7315444300756536
NXPH1,0.8180035623828654
NXPH3,0.7725778552521473
OLFM2,0.8415365904098523
ORM1,0.38534975419722595
OSTN,0.3692447217331971
PDCD1LG2,0.7325188535588181
PDGFA,0.6052456980389629
PDGFB,0.32739604849752996
PDGFC,1.1886967247532554
PDGFD,0
PGF,0.9702885243325661
PLA2G10,0.9840048939128258
PLAT,1.3088056998125848
PLAU,1.700842234777444
PRL,0.45879565969357067
PSAP,0.24522831775703935
PSPN,1.0309842216386
PTH,9.361748162268528e-4
PTH2,0.6411430290950669
PTHLH,0.6515749817269608
PTN,1.0706290216391958
PYY,0.020213705531994784
RARRES2,0.6913814272989808
RBP4,1.1165724655625007
RELN,0.4081672927126248
RGMA,1.0278516697419244
RGMB,0.6099313972459651
RLN2,1.082425938123213
RPH3A,1.5730374975382808
RSPO3,1.2484243455938617
S100A8,0.22540286788554498
S100A9,1.196355857003985
SAA1,0.005162513204773939
SEMA3A,0.18747131690186555
SEMA3B,0.5076184917783617
SEMA3C,1.7123308761034501
SEMA3D,0.6466411097459545
SEMA3E,0.4211249845447717
SEMA3F,1.3470493576327052
SEMA3G,2.0910089950450903
SERPINA1,0.34022371697259063
SERPINC1,0.006014901241411689
SERPINE1,0.41059685993115236
SERPINE2,1.1417460063115472
SERPING1,1.678813206774536
SFRP2,0.0594210146484583
SHH,0.0206165702696988
SLIT2,0.3588877527045582
SLIT3,0.012488118807477416
SPINT1,0.6536058159607927
SPON2,0.006460922286452289
SPP1,1.2903481138471937
TF,0.2160608308600252
TFF1,0.5669706000242413
TFPI,0.011762456999923789
TG,1.0316683460724527
TGFA,0.7789216372284965
TGFB1,0
TGFB2,0
TGFB3,0.3733998312735298
TGM2,0.2390618246761136
THBS1,0.30382989459935006
THBS2,6.615594466710855e-4
THPO,0.7907574353935753
TIMP1,0.6404547020949747
TIMP2,0.38567038858515607
TNC,0.1833294103866293
TNF,0.3454409748739203
TNFSF10,0.35971198312642116
TNFSF12,0.9538477059368763
TNFSF13B,1.1183212842313184
TNFSF15,0.393227329485825
TNFSF4,0.5953321025853284
TNFSF8,0.5746298199612232
TRH,0.9600334752058663
UCN,0.9955456856555952
VCAM1,0.00735107675842075
VCAN,0.8193608649521755
VEGFA,0.2310930971869098
VEGFB,0.8170375770435742
VEGFC,0
VIM,0.7316094421532526
VTN,1.161070522827987
VWF,0.4394310044089275
WNT10A,0.24927874720442683
WNT10B,0.3232111636732298
WNT11,0.31407344330670506
WNT2,0.8498061474507754
WNT2B,0.6376804948979545
WNT3A,0.6275861106500062
WNT4,0.2702688127566104
WNT5A,0.12381748719853082
WNT5B,1.0938560220477493
WNT7B,0
WNT9A,0.006180443642254185
WNT9B,2.2319464074613444
ZG16B,3.604784749408887
ZP3,0.4398034171425168
