target,imp
A2M,47.40978702328935
ADAM17,55.92081104710128
ADM,38.95918766054169
ADM2,32.59317869463638
AGT,50.864281460001386
ALB,32.98310304395924
AMH,41.77675322433836
ANGPT1,50.26021675998149
ANGPT2,37.93575275726123
ANGPTL1,33.4836379241056
ANGPTL2,37.05000869106585
ANGPTL3,29.976704193022652
ANGPTL4,39.709939418692436
ANXA1,44.84922662842378
APLN,37.88070828396864
APOB,27.260821126270088
APOE,44.34832705216181
APP,41.35973963297484
AREG,38.503203531433826
ARTN,46.81099845076112
AZGP1,35.95026820374442
B2M,33.87800013192446
BDNF,29.416580933362347
BGN,39.9283086392485
BMP1,43.540400902681306
BMP2,48.261582012167864
BMP4,47.655252936671076
BMP6,33.181641956681986
BMP7,49.44529527895949
BMP8A,38.17341791805218
BMP8B,60.53161755102532
BTC,50.09495937055659
C1QTNF5,27.635552402621446
C3,44.125662092741834
C5,55.25958937475639
CALR,54.11316014184165
CAMP,27.52988193464453
CCL11,29.60495103577097
CCL13,41.234195622369846
CCL18,36.31716735003464
CCL2,34.533460516977826
CCL21,44.86459915660125
CCL28,32.72494542689161
CCL3,25.957541225446445
CCL5,43.62502001357673
CCL7,25.88651373674605
CCL8,23.619955211662862
CD55,49.47638932736988
CD5L,35.57943458037867
CD86,35.333189299985534
CFH,34.66013859855743
CGN,41.77773867763417
CKLF,51.66062298151791
CLCF1,48.25273430817626
CLEC11A,34.783126870232216
CNTN4,42.1270830545332
COL11A1,45.35837051966816
COL14A1,45.48439637203841
COL18A1,40.44227968959508
COL1A1,28.823232626905565
COL1A2,37.04507355154914
COL2A1,73.81152322631696
COL3A1,49.57071247036691
COL4A1,44.81150290854212
COL4A2,60.0449714575954
COL4A3,35.50323462826615
COL4A4,30.13089864188048
COL4A5,46.298919052289165
COL4A6,43.82454808065241
COL5A1,48.88704678710359
COL5A2,39.52081941921245
COL5A3,26.600488737982282
COL6A1,47.35453225768112
COL6A2,43.976107519460285
COL7A1,47.86341379142183
COL8A1,43.444157830010184
COL9A1,19.526390016219462
COL9A2,54.01587853996505
COL9A3,40.9320137642175
COPA,41.07430613029503
CP,26.478450675391436
CRLF1,43.76610724653847
CSF1,28.819615379385894
CTF1,32.39048737404269
CTGF,49.50738619042888
CX3CL1,29.333452066528462
CXCL1,37.29283720819156
CXCL10,40.94889332207869
CXCL12,46.35941326063935
CXCL17,51.86572712590517
CXCL5,32.38176930110523
CYR61,57.84959131550768
DCN,39.96401367590908
DKK2,34.588624062304184
EDA,40.03701989055566
EDIL3,40.27047141606749
EDN1,44.847252293166775
EDN2,31.71870530108117
EFEMP1,35.39715921647507
EFEMP2,54.15837366381952
EFNA1,47.50428706601658
EFNA4,41.84758635832825
EGF,32.35716512660338
F10,46.46637391533438
F12,53.89160492987731
F13A1,40.644253246007175
F7,38.22916010493262
F8,47.49631768521025
FAM3C,38.07363604988074
FBLN1,44.080416154090145
FBLN2,40.3298970152639
FBN1,42.0998838209122
FGA,31.208434058883437
FGB,34.874147133910476
FGF1,28.321460993269138
FGF12,36.09757063870687
FGF13,43.737530091492744
FGF14,36.46085212470638
FGF18,38.637754373401975
FGF2,56.95601012745432
FGF7,38.73587664254398
FGG,48.15694333014536
FGL1,31.18684320971297
FN1,41.347832349934876
FST,52.960180883735084
GAL,40.92365350464772
GAS6,50.89397003324664
GDF11,31.80043010740178
GDF15,47.88277702858097
GDF6,53.606827440172985
GDF9,41.760200741672016
GHRL,58.58958045102556
GNRH1,30.044985127240373
GPI,58.11243734262883
GREM1,41.02652256924265
GRN,66.17545144653835
HBEGF,27.961300446959818
HGF,50.869547630724234
HLA.E,57.71858185766924
HP,28.24055656738674
HSP90AA1,57.67438029287369
