target,imp
A2M,0.01839596875180212
ADAM17,0.02362141777784503
ADM,7.440246183621342
ADM2,0
AGT,0.7209708570503583
ALB,0.002384992583594494
AMH,0
ANGPT1,0.7331346485396252
ANGPT2,0.44197020814965254
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,3.169998176580936
APLN,0
APOB,0
APOE,0.5017939898769459
APP,3.630104953593265
AREG,0
ARTN,0.022367365692850166
AZGP1,2.4090755731129914
B2M,7.054452955167178
BDNF,0
BGN,1.9866338145585891
BMP1,0.02248162848642128
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,2.0511800253152025e-4
BTC,0
C1QTNF5,0.06684846912399779
C3,0.040831498223986774
C5,0
CALR,5.107805639258411
CAMP,0
CCL11,0
CCL13,8.851152594087419e-4
CCL18,4.6306141771735085e-4
CCL2,3.113514723445511
CCL21,0
CCL28,5.843568374089167
CCL3,0
CCL5,0
CCL7,0
CCL8,0.009416050767831257
CD55,2.6765377700636632
CD5L,0
CD86,0
CFH,0.006353503702684275
CGN,8.036851966265868e-4
CKLF,0.12828259859214244
CLCF1,2.6250789232907294
CLEC11A,0.009642361977119443
CNTN4,0
COL11A1,0.001841210230591499
COL14A1,0.02991982119665213
COL18A1,0.09841285787293928
COL1A1,8.954255519461304
COL1A2,6.233484875401701
COL2A1,0
COL3A1,1.4915609730261925
COL4A1,0.012592562688433713
COL4A2,0.5038807893468817
COL4A3,0.421530534120399
COL4A4,0
COL4A5,1.2056324200362512
COL4A6,0
COL5A1,0.6157742043115375
COL5A2,2.9751981300905856
COL5A3,0
COL6A1,0.2321308698368269
COL6A2,0.12650646165066615
COL7A1,3.461360709735184e-4
COL8A1,0.07119520553673776
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.0669665557359782
CP,0.011194407102240504
CRLF1,2.5651983867592474
CSF1,0
CTF1,0
CTGF,0.006744488545926388
CX3CL1,1.1063940742609274e-4
CXCL1,0
CXCL10,0
CXCL12,2.1230965554658665
CXCL17,0
CXCL5,0
CYR61,1.4706623071539713
DCN,0.783859173055752
DKK2,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.005486799289955177
EFEMP2,0.006968535670928904
EFNA1,3.6828463502656374
EFNA4,1.4099464248278928
EGF,0
F10,0
F12,2.231898550527319
F13A1,0.0018580993890523966
F7,3.700827502926669
F8,0
FAM3C,3.4424103453006687
FBLN1,1.7777765726531627e-5
FBLN2,0
FBN1,0
FGA,0.032996243923023395
FGB,2.585295509903716
FGF1,0.10259806931792319
FGF12,0
FGF13,1.6338130660771506
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,11.697597543370536
FST,0
GAL,3.373388808118799
GAS6,6.979003287119236
GDF11,1.4799984464350013
GDF15,0.02240450174057976
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.9025649318382518
GREM1,0
