target,imp
A2M,3.488353262339182
ADAM17,1.5498069139730921
ADM,2.40518231244621
ADM2,1.0050753706061404
AGT,2.8010287952458905
ALB,4.094619144684148
AMH,4.329720267753895
ANGPT1,3.2843379237844488
ANGPT2,1.8629886947686816
ANGPTL1,1.110144308758188
ANGPTL2,1.8451981729547515
ANGPTL3,3.779721888609763
ANGPTL4,2.7426844770088183
ANXA1,2.134706556006845
APLN,2.9995734276519475
APOB,0.7977492289511594
APOE,2.6318537834273936
APP,3.5491498487001194
AREG,1.1117027666550563
ARTN,2.706496278076965
AZGP1,5.082233308111937
B2M,1.65732144411379
BDNF,4.774580256175529
BGN,1.4298559919093918
BMP1,3.345212927594232
BMP2,5.080652114681459
BMP4,3.2775853184106514
BMP6,1.9449429448845115
BMP7,3.242585529460629
BMP8A,5.54036223988978
BMP8B,1.6614168063156303
BTC,3.1028164264026428
C1QTNF5,2.852831589023564
C3,6.187226410068531
C5,3.7503232445719665
CALR,4.218586064479549
CAMP,1.447742805692193
CCL11,2.257508584972941
CCL13,2.9957814830020983
CCL18,5.307730568798531
CCL2,3.716625803874212
CCL21,3.0998554883446725
CCL28,3.4533929560291603
CCL3,0.31089528725733884
CCL5,3.2169104459417137
CCL7,1.3998420749996185
CCL8,3.187420066262973
CD55,3.1781679913436163
CD5L,3.615991085644578
CD86,1.0369806400218053
CFH,1.4404299429655756
CGN,1.8949683255694736
CKLF,4.13190911325495
CLCF1,1.2394604503026214
CLEC11A,2.229771798356131
CNTN4,5.191525021532691
COL11A1,3.7657362221338264
COL14A1,3.6962113267371137
COL18A1,2.5164819155320592
COL1A1,0.902938104076308
COL1A2,4.326250422165429
COL2A1,3.085190241953331
COL3A1,4.650831366693728
COL4A1,1.2778834984242828
COL4A2,2.334074361919339
COL4A3,2.2551281912965186
COL4A4,7.351392115082725
COL4A5,3.641003027369517
COL4A6,2.1803484678012994
COL5A1,2.7661634882401693
COL5A2,3.280697422614147
COL5A3,6.088466724427856
