target,imp
ACVR1,3.4975841282260176
ACVR1B,0.014433009055640262
ACVR2A,0.004662032032962539
ACVR2B,2.3233011744884062
ADIPOR1,0.8661347999757454
ADIPOR2,9.115117686053479
ANTXR1,0.09193551734471268
APCDD1,3.592256337452938
APLP2,14.763212767919413
AR,9.597343899908621
ATP6AP2,7.426966136327175
AXL,4.01826026356406
BAMBI,11.915290352932866
BCAM,5.936859443648513
BDKRB2,2.465051328061931
BMPR1A,1.099688652235801
BMPR1B,7.754418342835539
BMPR2,3.108981142443613
C3AR1,0.010149578588422265
C5AR1,0.013060225085569864
C5AR2,7.417422636640655
CALCRL,0.0034811677922638885
CAV1,2.290384207815799
CD151,0.0510187655838724
CD36,0.005406241619678248
CD44,7.242007871599493
CD46,16.097186860767156
CD47,6.875289821335554
CD63,61.44875817881604
CD68,0.035065616005657135
CD72,0.019273223528370294
CD74,16.811790613390645
CD81,10.509090828700431
CD9,24.521457565350765
CD93,0.06479063103093645
CDH2,0.022887061793840053
CDON,1.1186570464133898
CELSR1,12.761722729211725
CELSR2,3.793043023103511
CELSR3,0.012055388365329909
CLEC2B,6.44405423070286
CLEC2D,0.1668381580005979
CLEC5A,18.378164014413993
CMKLR1,0.01352612440717484
CNTNAP2,6.546681216161196
COLEC12,0.06539543028195613
CRLF1,0.25784159286513414
CSPG4,0.005462238044805403
DCBLD2,0.04569272977963193
DCC,0.2005119321527259
DDR2,0.03901967052157329
EDNRA,0.10933666223076444
ENG,0.0018688446413976188
EPHA1,1.5916970879815067e-4
EPHA3,0.008971920613173779
EPHA4,3.437387159515558
EPHA6,0.005222755623713829
EPHA7,0.001544182608016251
EPHB3,3.830894092595607
EPHB4,7.481156045794746
ERBB2,13.338197164762237
ERBB3,3.597543819711787
ERBB4,2.1155398330511566
ESR1,23.65776062075479
F2R,0.07442039635836298
F2RL1,0.00154198298850801
FCGRT,1.4227618997194083
FGFR1,4.222066594658992
FGFR3,1.4983473828177614
FGFRL1,3.8225745925379857
FZD1,5.526505967115628
FZD2,0.01639725378765896
FZD4,4.660469510763466
FZD6,1.533482573865414
FZD7,2.763926090820546
GABBR1,4.135439951183249
GFRA1,15.512846132666521
GIPR,8.165298136567232
GPR135,0.011081187748707935
GPR173,1.1278549151465382
GPR176,0.0011789146420611183
GPR19,0.05571192831274769
GPR27,0.0072952573134329535
GPR39,0.00266121240416076
GPRC5A,18.251337264325187
GRM4,8.450084068604113
GUCY2F,3.6333552101752616e-4
HAVCR2,0.023036475761776365
HCAR1,0.0037921351036514245
HFE,0.02695497872240912
HMMR,0.058769859773316196
HTR1E,0.0010106048102652943
ICAM3,0.013681380440295019
IFNAR1,15.606689663928341
IFNAR2,0.20687773135608942
IFNGR1,2.421274467410578
IFNGR2,12.538369593301201
IFNLR1,0.005365199977432189
IGF1R,8.074731651380151
IGF2R,6.913563673326511
IL10RB,0.11681832732523363
IL13RA1,25.589646216839615
IL15RA,0.01615642049436264
IL17RA,38.46811245493808
IL17RC,8.81054772746664
IL17RD,0.007681877108119758
IL1RAPL1,0.15149765866485704
IL1RAPL2,5.511148962894441e-4
IL20RA,0.012176706827413057
IL3RA,0.017373884032170737
IL4R,6.286358360331049
IL6ST,14.589677554199785
INSR,0.1967600967465598
ITGA1,4.963913008592097
ITGA10,7.828598583208338
ITGA11,1.711147103381964
ITGA2,4.183212515440345
ITGA3,9.190839523004326
ITGA6,3.0227869282540967
ITGA7,8.870372693048767
ITGAE,0.05406081974958561
