target,imp
ACVR1,0.02535596251649795
ACVR1B,0.0017929101945959986
ACVR2A,0.017530598870404118
ACVR2B,3.987348206174239
ADIPOR1,0.010828628066689612
ADIPOR2,0.04296618945459652
ANTXR1,0.01688124543943009
APCDD1,1.7308629098116978e-5
APLP2,3.9420983424977987
AR,0.03497295366558241
ATP6AP2,0.06375552958913522
AXL,0.014419090185658245
BAMBI,2.2505173805428744
BCAM,0.034566895059645726
BDKRB2,4.961885713729509e-4
BMPR1A,0.0025467103432564287
BMPR1B,0.0626220695674878
BMPR2,0.04144087196309818
C3AR1,0.0026593699007681514
C5AR1,6.79635843227991e-4
C5AR2,6.997943839695526
CALCRL,0.0015689718967801388
CAV1,5.628990932082375e-4
CD151,0.002793264410710653
CD36,8.644758552392159e-4
CD44,3.882297709617572
CD46,0.02832182141491307
CD47,0.017672114709949574
CD63,4.983577091447361
CD68,0.0017261299076935478
CD72,0.002095456889360027
CD74,14.459809807208321
CD81,0.0906400925416813
CD9,0.12439447868034179
CD93,0.0036420007072969084
CDH2,0.018021663863988548
CDON,0.022807154436706736
CELSR1,5.450608175940476
CELSR2,0.00315044589680646
CELSR3,0.05444953361078165
CLEC2B,0.0077269526577725435
CLEC2D,4.32393514934825
CLEC5A,0.0035896601617943498
CMKLR1,0.0018331011179313268
CNTNAP2,0.013649589529596908
COLEC12,4.505999491070786e-4
CRLF1,0.010133592437168739
CSPG4,0.0011388663510384686
CXCR4,0.04038597942397809
DCBLD2,0.004780492837728338
DCC,0.01306611172932517
DDR2,6.344085863463886e-4
EDNRA,0.001047549071953286
ENG,0.0018520829142316497
EPHA1,7.536144636208383e-4
EPHA3,6.077080365244529e-4
EPHA4,0.005188068112251063
EPHA6,0.0010766546253737363
EPHA7,3.817036762237481
EPHB3,0.007799026118090511
EPHB4,0.03760503315894562
ERBB2,0.02366181158888219
ERBB3,0.013090712673518546
ERBB4,0.008926532169214199
ESR1,2.4250276709461094
F2R,10.328443063888919
F2RL1,3.329739565730416e-4
FCGRT,0.011552514676632724
