target,imp
EDNRA,2.6178978115285048e-5
CDON,0.5424083511850167
FXYD6,0.8956951478952517
ACVRL1,0.0052274019064065804
CHRM3,0.3138329830118351
ACVR2B,0.08039820773473712
KIT,1.0908505551768457e-5
CSPG4,1.9384009268811524
CMKLR1,1.5237186154054754
ROBO1,1.568933399714736
PLXND1,0.015470062612284625
ACKR3,2.874408095687544
CD93,0.9046707255229702
CD28,1.2126222532295037
CALCRL,0.03730644000293207
ITGA4,0.004420618436127974
RTN4RL1,2.2063699058865085
MC1R,0.005785594815516001
DDR2,1.1595461346496387
BDKRB2,2.9525646039540518e-5
TNFRSF4,0.631152754375635
TGFBR1,2.4083625404419915
CD53,1.5192690570688334
LRP6,2.233467106816167e-5
STRA6,0.0010441509288842516
DCBLD2,0.08031691878776163
EPHB1,0.012203892872202584
ERBB4,0.010804325089045285
C5AR2,1.2520017336797986
APCDD1,1.9776814894554604
FZD2,0.0731017123350291
ITGB7,1.3199437148624344
EDNRB,6.619897325229374
TGFBR2,1.4154724807551202
KREMEN2,5.547046033005242
ITGB2,0.981130840456878
NOTCH1,1.0315017714256738
NOTCH4,0.0013070953307751008
TNFRSF14,0.20559514997313927
INSR,2.2637544192861676
ITGA9,3.7190443188794573
TNFRSF10A,0.9844251224153269
DCC,2.068240569224868
PTPRM,1.8319612452457532
FZD5,2.9580294277775296e-5
MARCO,0.009012308141243089
ITGA10,3.7779616106219023
TNFRSF12A,1.1249377668749714
PLXNC1,0.0011001387860326444
SDC2,1.457361750938214e-4
NEO1,4.155529515286054
ADCY1,2.1497563844506984
TNFRSF19,3.6725145318505077
ITGB8,1.0022318600739255
LPAR1,0.4376273222421592
ITGA7,0.4918984162212617
FZD6,0.007600473560259753
IFNLR1,0.32572827529975384
THBD,0.8818231363331739
CD72,6.086829316930155
CD74,2.7348339795322265
RYK,1.0908786626616633
CSF1R,0.8757849769291726
LDLR,0.47231842651444056
GPR39,0.1215103549494849
ACVR2A,0.9256078851856978
TFR2,7.453187351938132e-5
PLD2,0.9957184606475868
GPR135,0.25146440444409396
TLR4,3.9780458044293185
UNC5A,1.064006852921608
GRIN2D,1.6361796793419876
GPR37L1,2.7837137414981665
LPAR3,1.8000100446436318
HMMR,2.696677724828431e-4
PROCR,0.2582847894899361
CCR10,0.16802038125983113
CR1,1.9371610378960603e-5
NPR2,3.2730984743085645
CXCR4,0.06503880761834922
PLXNA2,5.296632843018731
PTPRG,3.819954506427153
SDC3,2.280197648908008
PTCH1,1.973679421166063
LRRC4,1.9030038063373333
CD22,1.819951635066095
CLEC2B,1.1037392210996348
CD96,3.7349249940482094
PTPRK,6.222380831978314e-5
CR2,1.0005519573888169
KLRG1,0.059558121400294234
HTR2B,1.9106532916689378
RRH,0.04301734965331793
CD68,0.4976727053650887
GPR176,0.4440084663449499
FCGRT,1.9336258965100523
PTGER4,0.03808981735168002
IL1RAPL2,4.383406469050046
GPR146,2.1080556385999185
LPAR6,0.3025786234624015
GPR27,4.21974635591646
LTB4R,1.0113758824452608
ADRA2C,1.0928084854691602
CLEC5A,6.065626942556827e-5
GPR65,1.5118435298699564
OR9Q1,4.897637614700917
LRP12,0.01618653705405112
PTGER2,1.5262200031354134
P2RY6,0.28071507406397755
ADORA3,0.004168262301787248
FFAR2,2.8747089310770453
CLEC12A,0.11030935152348086
PAQR5,3.063145670486875
CHRNB2,0.9975689861985144
ESR1,0.006319171353687045
GRM8,1.9670549380882494
P2RY11,2.6152079176372753
CHRNA1,1.2967137003519897
PTGER3,0.0014254243122145303
ANTXR1,0.13124639492311516
ADRA1A,3.9809674363374974
GPRC5B,0.0043693833378973335
LPAR5,6.7942342558327224
NLGN2,0.20186423236416817
IL6ST,0.24580682156599154
TNFRSF1B,3.9502868949071126
TGFBR3,1.174300810307574
PLAUR,0.8900336013516121
NT5E,1.7756421417096235
KDR,6.072788562429956
ICAM3,5.079668775535462
COL13A1,1.000137302482921
FGFR2,0.8139189753065327
IL15RA,5.59507536040888e-5
EPHA3,1.5203974783410816
