target,imp
A2M,0.003097314100241133
ADAM17,0
ADM,0
ADM2,2.389913909883527
AGT,0.0034938684620828674
ALB,0.010784834339015257
AMH,0.007819325153927937
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.1710521974674446
APLN,0
APOB,0
APOE,4.538886476954316
APP,3.286660652866043
AREG,0
ARTN,1.3226613309621507
AZGP1,8.181455256851654
B2M,9.557925920895723
BDNF,2.558579378644197
BGN,0.0012995560343206903
BMP1,0.00102786767575131
BMP2,0
BMP4,0
BMP6,0.32214228793903343
BMP7,0
BMP8A,0
BMP8B,0
BTC,1.4685993693617574
C1QTNF5,0.01951570116976789
C3,0
C5,2.0217075798847772
CALR,6.726235993673273
CAMP,0
CCL11,0
CCL13,0.0051239477440566
CCL18,0.041911841907331944
CCL2,6.3699605184433
CCL21,2.398034805255689
CCL28,1.1137757333291116
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.050251020615486634
CD5L,0
CD86,0
CFH,0.9292253235227048
CGN,0.31725959835178524
CKLF,5.737714781626168
CLCF1,0
CLEC11A,1.2746350876938883
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,2.8584874520233052
COL1A1,2.832794936898772
COL1A2,1.089631512345349
COL2A1,0
COL3A1,2.5739035279022846
COL4A1,0.4919160992966557
COL4A2,5.002127633586245
COL4A3,0
COL4A4,0
COL4A5,0.10435186923220809
COL4A6,0
COL5A1,0.00853291119821347
COL5A2,2.9259154680167994
COL5A3,0
COL6A1,0.00336145705635146
COL6A2,0.02681843329772806
COL7A1,0.014042472771089755
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.2401454113192651
CP,1.041240668196064e-4
CRLF1,0.12135981425954898
CSF1,0
CTF1,0
CTGF,1.9992325939038493
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.009924528079985456
CXCL17,0
CXCL5,0
CYR61,2.501602025046204
DCN,4.271642278278579
DKK2,0
EDA,0
