target,imp
ACVR1,6.031699602277815
ACVR1B,12.553981127181844
ACVR2A,12.679785169139555
ACVR2B,31.360914362302825
ADIPOR1,71.98880096954406
ADIPOR2,51.132363075344365
ANTXR1,29.22294168335601
APCDD1,42.337444373591715
APLP2,82.55896856149776
AR,56.41625899974174
ATP6AP2,80.3692673499101
AXL,1.8067176977956994
BAMBI,71.5458961572303
BCAM,82.39246376518105
BDKRB2,9.305145972116588
BMPR1A,13.735101639963085
BMPR1B,90.72012090215952
BMPR2,35.338453131075916
C3AR1,0.21692776483517073
C5AR1,1.9928027299610576
C5AR2,15.081989549756893
CALCRL,0.21427690336616062
CAV1,0.49639134496975046
CD151,39.66205905955039
CD36,16.95354617709146
CD44,36.06930719713818
CD46,75.05923159011286
CD47,37.015702474975036
CD63,200.13907268112862
CD68,0.050932366605507234
CD72,4.980293177082475
CD74,39.002957006414526
CD81,103.27087605362013
CD9,75.57770277178506
CD93,1.153963875586334
CDH2,13.743259867359265
CDON,20.402940062665287
CELSR1,36.74331888990289
CELSR2,2.9063486673354277
CELSR3,12.777856581256422
CLEC2B,11.13902830509134
CLEC2D,31.923938850964763
CLEC5A,5.031300435822882
CMKLR1,0.05518677617889658
CNTNAP2,33.08775829799401
COLEC12,0.3087003182778819
CRLF1,31.81844086087434
CSPG4,0.36770395983523885
CXCR4,28.9080219396971
DCBLD2,11.60925891796611
DCC,8.760933085141307
DDR2,13.205535514677893
EDNRA,10.836678772524072
ENG,8.977691134429703
EPHA1,10.855151817892715
EPHA3,0.35013749689960094
EPHA4,4.516879486254018
EPHA6,0.3934926293844303
EPHA7,0.7136560838214353
EPHB3,7.727016305515878
EPHB4,9.269642742825305
ERBB2,30.876644557030332
ERBB3,55.46739446749904
ERBB4,47.26503872348092
ESR1,121.01471684504024
F2R,9.629202965783085
F2RL1,13.025230001954029
FCGRT,10.540071746967566
FGFR1,28.107200792151147
FGFR3,21.977099772655812
FGFRL1,7.733438271287062
FZD1,11.85858848836571
FZD2,10.374073564370706
FZD4,24.16884188928874
FZD6,0.20454727956878344
FZD7,22.502687691872925
GABBR1,13.94597060760429
GIPR,9.298216750067496
GPR135,5.4786951857766875
GPR173,4.281281750036135
GPR176,4.296190661770748
GPR19,1.4437782645768562
GPR27,0.23378350588033853
GPR39,55.717724888058775
GPRC5A,59.233031351353276
GRM4,31.532187265877905
GUCY2F,22.600307851005972
HAVCR2,10.917094298778435
HCAR1,7.742082951912637
HFE,36.60722173641627
HMMR,27.659708147804153
HTR1E,25.874155000704395
ICAM3,10.924605149002414
IFNAR1,75.36344858322416
IFNAR2,22.15901419845944
IFNGR1,25.183499359916933
IFNGR2,96.18429858937782
IFNLR1,4.72499685970133
IGF1R,23.011238002185156
IGF2R,32.700313112033584
IL10RB,16.08959279587867
IL13RA1,90.41644750103158
IL15RA,0.35749236932091905
IL17RA,6.121509164440977
IL17RC,0.20170870190149948
IL17RD,0.3920044679683751
IL1RAPL1,3.8203402861276046
IL1RAPL2,0.7924946534819634
IL20RA,10.389905787755211
IL3RA,3.503731763543544
IL4R,51.59347354392541
IL6ST,42.35258848608067
INSR,18.703056433579462
ITGA1,4.499116346760489
ITGA10,5.896432004997588
ITGA11,3.051411107946157
ITGA2,14.972830922958234
ITGA3,4.581098179626785
ITGA6,16.999056414892053
ITGA7,4.984556277497612
ITGAE,14.469797836378907
ITGAM,1.8193422077090369
ITGAV,10.372242098037955
ITGB1,39.23707856040639
ITGB2,0.23049744738744302
ITGB5,9.157313592660648
ITGB6,3.758227664241778
ITGB8,30.622037858133112
JMJD6,8.667846512754702
KDR,0.06369557924039157
KISS1R,6.2136909298123
KREMEN1,27.68466710044913
KREMEN2,15.094455119678642
LAIR1,19.06509578576724
LAMP1,81.52362661936971
LDLR,0.06905923296807852
LGR4,3.201729341190345
LIFR,0.15501020896172796
LMBR1L,57.46075271693475
LPAR1,28.493621602444094
LPAR2,20.595742832667394
LPAR3,13.9408201214274
LPAR6,3.9761244179379
LRP1,10.656820006484109
LRP10,29.812700394614726
LRP11,16.191957381450774
LRP12,6.882130203367244
LRP5,91.17609292270912
LRP6,32.41084524265738
LRRC4C,22.05191972523621
LSR,83.60299079911138
LTB4R,23.31953339558109
LTBR,40.03212887499117
MAGED1,58.39519083745115
MARCO,4.896224351212735
MC1R,12.318787294100861
