target,imp
A2M,0.0045306818799140305
ADAM17,0.008589265691588273
ADM,0
ADM2,0
AGT,0.08827172256173955
ALB,0.0019011379813077766
AMH,0
ANGPT1,0
ANGPT2,6.20782046679902e-5
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,8.135239098255532
ANXA1,0.7614702219545795
APLN,7.325062456793751e-4
APOB,0
APOE,2.0023917984473947
APP,7.588119161370155
AREG,0
ARTN,0.003170835183030278
AZGP1,2.498291080115259
B2M,5.801463213802614
BDNF,0
BGN,0.06509447064137253
BMP1,2.4971458458382e-4
BMP2,0
BMP4,0.012965762051804273
BMP6,0
BMP7,1.71536700289378
BMP8A,0
BMP8B,7.774523431758427e-5
BTC,0
C1QTNF5,0.04945691998899195
C3,0
C5,0.0028347113344681318
CALR,1.6621140102863077
CAMP,0
CCL11,0
CCL13,0
CCL18,0.01926248810717004
CCL2,0.2688355315070087
CCL21,0
CCL28,0
CCL3,0
CCL5,1.9878194230709648e-4
CCL7,4.737718019437909e-4
CCL8,0
CD55,0.717402732997491
CD5L,0
CD86,4.074975629754693e-4
CFH,0.004114295319465974
CGN,0.16830556509553632
CKLF,0.32775349947081095
CLCF1,7.232624487862713e-4
CLEC11A,0.0013591889384264714
CNTN4,4.884757321727862e-4
COL11A1,0.13536244812846074
COL14A1,0.24387170540778746
COL18A1,0.4649653222469981
COL1A1,8.388891760162082
COL1A2,1.6805083527707223
COL2A1,0
COL3A1,1.8390466093894917
COL4A1,0.020168536950698472
COL4A2,0.0034428734313798515
COL4A3,0
COL4A4,0
COL4A5,0.04439979143058731
COL4A6,1.1756523276406523
COL5A1,0.017186624531052144
COL5A2,6.273271359380058
COL5A3,0
COL6A1,2.0769518076013988e-4
COL6A2,0.04561147438505328
COL7A1,1.509550207073097
COL8A1,0.003837477277380582
COL9A1,0
COL9A2,5.925226893584298
COL9A3,0.004205161658701166
COPA,0.9328301624047834
CP,0
CRLF1,3.3234042825071937
CSF1,0
CTF1,0.015061515523477115
CTGF,2.093032797591094
CX3CL1,0
CXCL1,0
CXCL10,1.0194669168698489e-4
CXCL12,3.7145649266946315
CXCL17,0
CXCL5,0
CYR61,1.2568768930372356
DCN,6.483530891436447
DKK2,0.03422969365519297
EDA,0
EDIL3,0.01670953492470165
EDN1,0
