target,imp
A2M,0.5602143249799127
ADAM17,0.12217476243173345
ADM,0.04472096962479997
ADM2,2.768811696870052
AGT,0.16130834681088274
ALB,0.057329353477126414
AMH,3.5547117678388287
ANGPT1,0
ANGPT2,0.16201031470373642
ANGPTL1,0.05316290286030215
ANGPTL2,0.03404883744179223
ANGPTL3,0
ANGPTL4,0
ANXA1,4.946791034993559
APLN,0.0021943396847556727
APOB,0
APOE,6.098852049223548
APP,6.835763646638417
AREG,0.0013260071252190375
ARTN,0.03159970030504515
AZGP1,1.0601588005313858
B2M,6.571841917427218
BDNF,0.002488198103598691
BGN,0.04674682172672551
BMP1,0.019889461616627933
BMP2,0
BMP4,6.095805156143835e-4
BMP6,2.569784004923952
BMP7,0
BMP8A,0
BMP8B,4.253702616120904
BTC,0.003763513947763788
C1QTNF5,0.016060397001045952
C3,4.211399762854992
C5,0
CALR,13.185378167277586
CAMP,0
CCL11,0
CCL13,2.7647929091814927
CCL18,0
CCL2,2.4395423332060013
CCL21,0
CCL28,0
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.5114347347501637
CD5L,0
CD86,0
CFH,0.06116361030730982
CGN,0.06310367009121019
CKLF,6.621551891249634
CLCF1,1.4958192345600834
CLEC11A,0.2412800262614045
CNTN4,0.01150158956112307
COL11A1,2.5614947141140822
COL14A1,3.1891921548830084e-4
COL18A1,2.3110667520554085
COL1A1,5.823663274948623
COL1A2,7.7194256005980755
COL2A1,0
COL3A1,1.9369236534542964
COL4A1,0.2783560136012605
COL4A2,0.6126194687665125
COL4A3,0.010485149722217556
COL4A4,0
COL4A5,4.681946983254097
COL4A6,0.15643325962479807
COL5A1,0.05483644351884327
COL5A2,5.585874066757994
COL5A3,0
COL6A1,0.007002371690046611
COL6A2,0.6306323532184409
COL7A1,2.915547655418865
COL8A1,0.04336088403300032
COL9A1,0.004625105959144893
COL9A2,0.0030083319158614994
COL9A3,0
COPA,6.880959387318091
CP,0
CRLF1,0.04543683113624088
CSF1,0
CTF1,3.919681957766918
CTGF,0.0032303847224141925
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,7.149439338738583e-4
CXCL17,0.014706041341636751
CXCL5,0
CYR61,10.189989737630679
DCN,6.5021835596318365
DKK2,0.009897252176597144
EDA,0.006641495201936092
EDIL3,0
EDN1,0
EDN2,8.497847114986993
EFEMP1,0.0012800314827741443
EFEMP2,2.591138652554904
EFNA1,0.22636711221174394
EFNA4,4.079877749774284
EGF,0
F10,0
F12,0.03208205580937753
F13A1,0.009728239269083491
F7,0.1803718868563661
F8,0
FAM3C,0
FBLN1,0.028696139298157557
FBLN2,0.02150579398722165
FBN1,3.269044691115517
FGA,1.436335658553911
FGB,8.961814377339616e-5
FGF1,0.018665588841576066
FGF12,0
FGF13,4.297053092098331
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,6.529865135906359
FST,1.0322860411614039
GAL,1.1669877553037105
GAS6,0.8168224539968727
GDF11,0.06948287715589957
GDF15,1.0513322397753804
GDF6,0
GDF9,0
GHRL,0.0735795724921327
GNRH1,0
GPI,0.1937999052509725
GREM1,0.01495368989160404
GRN,0.6845508463763443
HBEGF,1.3877454454571683
HGF,0.0010822175006964807
HLA.E,0.1316892023112801
HP,1.2708934117760424
HSP90AA1,19.59368371902551
IGF1,0
IGF2,0.05676339781552214
IGFBP4,3.5193371541396585
IGFL2,0
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0.040610641139454805
IL7,0.08082729960380246
INHBA,1.3642085819636571
INHBB,0
KITLG,3.6135870598200446e-4
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,1.0268913998913483
LAMB1,2.039938529028995
LAMB2,11.086766885798923
LAMC2,1.9200756895260276
LEFTY1,0
LGALS1,9.267451773310555
LGALS3BP,4.66665961404838
LGALS9,0.032719399252776254
LTB,0.3430759898936717
LTBP3,8.570062401134763
LTF,0
MDK,11.723021849941404
MFGE8,0.5006320035220402
MIF,3.6199174018827147
MMP12,0
MMP13,0
MMP2,0
MMP7,0.013321601719559057
MMP9,0
MST1,0
"NAMPT",3.9108663064697793
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0.026908039857121927
NPB,0
NPNT,5.504221907609979
NPW,0
NRG1,2.6308842031461785
NRG3,0.09088184098445863
NRTN,0
NTF3,0
NTF4,0
NTN1,1.3767082935766366
NTN4,0
NXPH1,0
NXPH3,0
OLFM2,0.016668319726928893
ORM1,0.0033141141673895935
OSTN,0
PDCD1LG2,0.010553402421371825
PDGFA,0.022407240816582567
PDGFB,2.4253789539344073
PDGFC,3.009778924960038e-4
PDGFD,0.0026449022538573485
PGF,0.010485149722217556
PLA2G10,1.841239047140255
PLAT,2.3516040077890104
PLAU,4.352998490362766
PRL,2.9648726967282704
PSAP,5.503009589635593
PSPN,0
PTH,0
PTH2,0
PTHLH,0.26587008900950343
PTN,0.0030633293859226775
PYY,0
RARRES2,4.849257867502205
RBP4,0
RELN,0
RGMA,0
RGMB,0.005292534590024895
RLN2,0.008749552654208266
RPH3A,0
RSPO3,0
S100A8,0.0013111134980824902
S100A9,0
SAA1,1.31285063330282
SEMA3A,0
SEMA3B,0.4920303778338222
SEMA3C,3.668660291002393
SEMA3D,0
SEMA3E,1.6462239145743198
SEMA3F,1.8320894205042897
SEMA3G,0
SERPINA1,0.004389770531766043
SERPINC1,0
SERPINE1,3.835507174136315
SERPINE2,0.005051201158947203
SERPING1,1.6795073586042881
SFRP2,0
SHH,0
SLIT2,4.370526217476243
SLIT3,0.006603497695283259
SPINT1,5.5554398542194825
SPON2,0
SPP1,13.583994281628211
TF,0
TFF1,0.05722855638276986
TFPI,0
TG,0.08331764827318672
TGFA,0
TGFB1,0.052106274122542345
TGFB2,0
TGFB3,6.116560248569495
TGM2,4.234769521278511
THBS1,0.03148007407431991
THBS2,0.31303568781410734
THPO,2.5976986579738486
TIMP1,9.11438387277541
TIMP2,2.561088713884877
TNC,2.562148757886572
TNF,0
TNFSF10,5.18499895740702
TNFSF12,0
TNFSF13B,0
TNFSF15,3.8625759138811615
TNFSF4,0
TNFSF8,0
TRH,4.496964215624261
UCN,0
VCAM1,0.002718885857308655
VCAN,6.455003626919356
VEGFA,1.8363562834265128
VEGFB,9.430665518293312
VEGFC,0.0033205560299220307
VIM,7.949388152874053
VTN,0
VWF,0
WNT10A,0
WNT10B,0.0025090092985091926
WNT11,0
WNT2,0
WNT2B,0.01160426878801978
WNT3A,0
WNT4,0
WNT5A,0.05493357237556506
WNT5B,0.03993577287281276
WNT7B,3.4582949215350266e-4
WNT9A,0.06347705094197993
WNT9B,0
ZG16B,1.8980427937698263
ZP3,1.7681294299871024
