target,imp
A2M,5.763209923884491
ADAM17,5.89604310969179
ADM,3.2582772170940735
ADM2,3.6188341343337362
AGT,12.797972925103968
ALB,4.3064423309826285
AMH,3.549337135483352
ANGPT1,5.527080492125318
ANGPT2,4.877270519152466
ANGPTL1,2.901947164755316
ANGPTL2,4.941030427786744
ANGPTL3,9.978698152925622
ANGPTL4,3.393111722330832
ANXA1,4.930855743118415
APLN,6.573618519703554
APOB,6.436620393790594
APOE,6.146612513191653
APP,7.580870336505379
AREG,5.775778112199103
ARTN,4.298408644682844
AZGP1,5.148896774459127
B2M,5.315391397861937
BDNF,5.255062007020699
BGN,4.580955093032221
BMP1,6.7399857102834355
BMP2,4.540787197928051
BMP4,8.673882349157948
BMP6,10.288595742738778
BMP7,9.01367061187101
BMP8A,13.287160911143124
BMP8B,5.824672933804191
BTC,9.053259133820964
C1QTNF5,1.6625165191446487
C3,10.773793566077845
C5,5.415162253016586
CALR,7.265822674975328
CAMP,4.604500308668457
CCL11,3.0442347289484117
CCL13,10.680244979087425
CCL18,5.293211110977974
CCL2,6.445174469081429
CCL21,11.966263081685135
CCL28,7.424592215210663
CCL3,5.228309065360739
CCL5,10.001852224255646
CCL7,5.658756258342936
CCL8,5.962045712001944
CD55,4.41182452209204
CD5L,4.388099809570943
CD86,3.1174385935693194
CFH,6.7057985182655075
CGN,4.083549414777418
CKLF,14.573684772012008
CLCF1,4.638631804397024
CLEC11A,9.807093116367795
CNTN4,6.963423251061564
COL11A1,9.337981993036125
COL14A1,3.6199483188367036
COL18A1,11.192923812546992
COL1A1,7.087100751454142
COL1A2,8.429396311788343
COL2A1,1.1704158896136625
COL3A1,5.114090721827391
COL4A1,8.950382141591078
COL4A2,2.405133594562588
COL4A3,6.6895914771972596
COL4A4,11.571047247755862
COL4A5,6.884990920757443
COL4A6,6.604864923096399
COL5A1,4.751203822255489
COL5A2,6.464404877613682
COL5A3,3.5302793702708146
COL6A1,5.652773653163093
COL6A2,4.968755488563064
COL7A1,8.26760230313897
COL8A1,6.005758787013015
COL9A1,5.269698790008365
COL9A2,5.146795808036054
COL9A3,4.998792995677689
COPA,4.296081088343809
CP,3.9114611903472185
CRLF1,5.18203443944211
CSF1,4.077634824307103
CTF1,3.6371747278910416
CTGF,6.245588774099802
CX3CL1,5.42883015308096
CXCL1,8.153976683295761
CXCL10,7.91927849703543
CXCL12,7.507730128780615
CXCL17,2.4301332856933247
CXCL5,3.6311984876692156
CYR61,5.500677847352714
DCN,9.199917471536246
DKK2,6.212764161436825
EDA,5.57529562534685
