target,imp
A2M,1.6173782160228014
ADAM17,1.1522256841369893
ADM,0.7869021843904466
ADM2,2.801325909724307
AGT,1.3606643772701061
ALB,4.516623257201674
AMH,0.027846923718146722
ANGPT1,0.3978975529826977
ANGPT2,0
ANGPTL1,0.8197073567515403
ANGPTL2,0.2510122511196347
ANGPTL3,0.050845489364996596
ANGPTL4,1.166393730713767
ANXA1,1.023394556674518
APLN,0.38280110592582056
APOB,1.1603281366993201
APOE,2.245783084828996
APP,0
AREG,0.7137780233466023
ARTN,2.788290745927948
AZGP1,0.19097511612233917
B2M,2.086524738587836
BDNF,3.236742134845081
BGN,1.2934646573499615
BMP1,1.9765427390625419
BMP2,0.605013341400459
BMP4,1.1966388504328225
BMP6,2.0224820857956334
BMP7,1.1716244816982897
BMP8A,1.3723872614584354
BMP8B,0.6790237365066619
BTC,1.645947115299636
C1QTNF5,2.1073348173158295
C3,1.813279463246373
C5,2.8371451293418755
CALR,0.37198339579020806
CAMP,0.7627801654605313
CCL11,0.8649880532676195
CCL13,2.8469275331296386
CCL18,0.3725931819046714
CCL2,2.369748874752332
CCL21,1.164160997837646
CCL28,2.5530803812861045
CCL3,1.7077339748040163
CCL5,1.144849639311379
CCL7,2.9807113975905293
CCL8,2.7011770087253795
CD55,1.5131522181761823
CD5L,0.765897539881339
CD86,2.543794708906188
CFH,2.2672396385238502
CGN,0
CKLF,1.2189847193952772
CLCF1,1.3058874646870566
CLEC11A,0.396345089434562
CNTN4,0.7841718538993041
COL11A1,0.5761654885950638
COL14A1,0
COL18A1,0.24027508255288818
COL1A1,0.5804317931965088
COL1A2,1.5321744644778497
COL2A1,0.436612658743337
COL3A1,0.5549859831049863
COL4A1,0.7478184988508315
COL4A2,0.41065019188907265
COL4A3,1.0058140371102624
COL4A4,0.7000197288145554
COL4A5,1.3093178335755082
COL4A6,1.5083484966378655
COL5A1,0.40047697263906984
COL5A2,0.056902064040828294
COL5A3,1.4427601967521428
COL6A1,0.291741951082203
COL6A2,0.6914828085638637
COL7A1,2.813409910727925
COL8A1,0.7942148478835691
COL9A1,0.5760130205886953
COL9A2,2.085813030170783
