target,imp
TNFSF4,8.969088210854965
IL20,6.103213100351796
SEMA3G,3.0328090354221513
RARRES2,14.237715351619997
WNT4,9.842174634745867
EDA,15.088546908998152
CCL13,5.646306320712219
WNT5A,7.857034497474344
KNG1,3.638353290336482
PTN,7.403282113666668
CXCL12,3.7925970843001306
GDF11,21.575363328364244
TNFSF12,2.272946793903167
HBEGF,7.1484776894786375
ANGPT1,1.2261382513816002
APLN,6.952161548074414
FGF13,14.404404280962826
LGALS3BP,1.5479854761037901
LAMC2,12.749487875224053
PDGFA,1.7417293282964075
SLIT3,1.0646282986202165
PTHLH,8.942063086924112
RLN2,10.184926637436602
SAA1,1.3652967319212095
APOE,2.8060488770002348
LAMB1,17.651041815947316
WNT11,4.023749819374878
SPP1,14.558586003351468
SLIT2,4.800333080044825
RGMA,7.9919228544303245
S100A8,4.674769748574128
EDN2,6.730187526178127
DKK2,13.456977179441994
EFNA4,5.994473824211061
SEMA3E,1.050134597232003
NRTN,5.769107725456153
CCL8,9.113393123842426
PTH,10.79523120050301
BTC,11.734838537232932
IGF1,6.9116580289067215
CP,4.153130328550122
FBLN2,5.107722865826116
NTF4,12.280151095735675
HP,12.906838507479328
THBS2,9.017558491471677
MST1,2.3542111579800276
ORM1,15.165018574739328
VCAN,7.003668012555284
DCN,15.293214672478475
MFGE8,6.0552488552183785
CCL21,7.148479252857271
IL11,11.32460336947352
PDGFC,14.415901821396961
ADM,5.816387457387782
NTF3,9.859602764799565
GNRH1,8.02556748905391
ZP3,15.751737230199424
EDN1,9.774766960386058
AGT,11.246713291838068
EFEMP1,10.225969840867748
FGF7,4.612301877194365
NRG3,15.267672225425047
KITLG,9.641310133755352
APOB,11.921974474713368
BMP7,12.737209064105896
IGF2,9.686747085765655
ANXA1,11.094628563559663
WNT7B,8.537664721666014
CCL2,5.027673342634488
NMB,10.90719718605444
VCAM1,9.96718515162001
LTB,10.40706959869216
WNT5B,10.82372439573867
WNT2B,4.8027207038945106
C3,4.32541987433845
F8,14.815132352604559
TIMP1,12.326134490317026
COL5A1,5.457487865645017
COL5A2,4.511540050271334
SERPINC1,3.3379434519686964
BGN,10.59416437499031
COL8A1,12.011016368381659
ALB,4.630451697082144
MMP7,7.688641026242224
VIM,10.466476193248823
F10,6.512071833777879
COL11A1,12.251865745965477
"NAMPT",16.992095127550712
FGA,2.5943829045583415
FGB,5.098657472715621
FGG,5.31168551061149
FN1,0.2351868859913003
COL3A1,2.3703216595586873
COL1A1,6.655374394947991
TFPI,3.837273363793837
COL4A1,6.003405345801379
COL1A2,8.614125951821482
CD86,5.238020767751075
FBN1,3.2967115582727957
MMP9,11.228793885542506
COL4A2,9.8180582183217
COL9A1,2.455011923308467
COL9A2,0.2588692852317344
SERPING1,5.213175287218855
COL2A1,7.793281335777631
MMP13,28.287982865652634
RGMB,4.783269244526921
COL6A1,15.325298914346043
COL6A2,12.145317322229806
ADAM17,14.848491153404707
