target,imp
TNFSF4,1.7672061615828567
IL20,11.053485148877161
SEMA3G,3.947269120777232
RARRES2,5.280877631734446
WNT4,4.414089060567448
EDA,3.6675280972354103
CCL13,4.34263697303905
WNT5A,5.0940997878243595
KNG1,3.245811581896129
PTN,6.417779390724436
CXCL12,20.204895105411687
GDF11,1.3220607971649687
TNFSF12,11.974555923427044
HBEGF,5.428470691643812
ANGPT1,7.228793948459752
APLN,3.9151306578995038
FGF13,3.1245725794711863
LGALS3BP,1.6254023858271387
LAMC2,2.916522533624587
PDGFA,3.307686476261484
SLIT3,5.204722904908935
PTHLH,11.026941228412804
RLN2,1.4829029812812917
SAA1,4.5781450222023965
APOE,3.0528223855285024
LAMB1,5.714589216683522
WNT11,13.938087810448883
SPP1,1.3197385682361484
SLIT2,16.222943302310625
RGMA,2.8987717162631816
S100A8,6.230270384630751
EDN2,3.378582934273449
DKK2,5.343523099584441
EFNA4,1.434931228112775
SEMA3E,5.4266685784835955
NRTN,8.045837434292189
CCL8,3.4746611429195684
PTH,7.42004293607783
BTC,5.512133013003929
IGF1,5.675229675357169
CP,9.116077612189832
FBLN2,4.835696099063325
NTF4,7.279229215688909
HP,2.1296308380464777
THBS2,1.1863018403893921
MST1,7.417021330001441
ORM1,8.031499717647375
VCAN,0.07657800251850455
DCN,4.444492880930301
MFGE8,3.2742864852553906
CCL21,5.755286564575885
IL11,3.6577318957431477
PDGFC,5.576691326598094
ADM,2.2309315987987564
NTF3,0.996700509778115
GNRH1,2.644491611116464
ZP3,2.0472272859436167
EDN1,6.331281006068996
AGT,7.042620049151811
EFEMP1,0.9898044259625717
FGF7,1.0714541572572822
NRG3,6.68829537338727
KITLG,7.182116366609594
APOB,4.81265381648284
BMP7,7.842748914030487
IGF2,6.033397240723838
ANXA1,2.8243643275486874
WNT7B,6.513960578575491
CCL2,6.256135814094031
NMB,11.125160718584004
VCAM1,1.6310607046871024
LTB,2.755460581851449
WNT5B,1.9346429175990334
WNT2B,4.959014036084506
C3,6.351752050861742
F8,7.5012592794618715
TIMP1,1.228134423986952
COL5A1,0.8549980589978772
COL5A2,3.1864959898285763
SERPINC1,7.05757294136274
BGN,5.820560647964735
COL8A1,1.007355672278969
ALB,5.413248694702978
MMP7,5.952108545652179
VIM,2.2098828639635806
F10,2.0655848002864907
COL11A1,4.082631988401792
"NAMPT",4.345633148170868
FGA,1.5404761231517576
FGB,10.206008048273628
FGG,3.5704309499280855
FN1,2.029164003451919
COL3A1,4.0647185357666356
COL1A1,9.055045235416808
TFPI,1.4848639678734148
COL4A1,1.400448760464199
COL1A2,4.494894335459789
CD86,4.160606040692598
FBN1,2.986599600061342
MMP9,2.8332991544856605
COL4A2,2.1025583430986314
COL9A1,3.6485985809945007
COL9A2,6.808898688731482
SERPING1,0.4502897782944235
COL2A1,0.03806243813308225
MMP13,1.736781122036138
RGMB,3.179163684683538
COL6A1,3.024153759791163
COL6A2,5.1152976318589936
ADAM17,2.6593818515200227
