target,imp
A2M,0.12846834461578197
ADAM17,1.9864716169019365
ADM,0.8341493229879958
ADM2,0
AGT,0.1709285182146462
ALB,1.1520699481194134
AMH,0
ANGPT1,0
ANGPT2,0.004650463498161399
ANGPTL1,0.005733742196040748
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.040786699211809
APLN,0
APOB,0
APOE,1.3024193566871216
APP,12.846175739643023
AREG,0
ARTN,7.786507047563884
AZGP1,0.8109386858438608
B2M,12.035455636272394
BDNF,0.008166435463338555
BGN,0.23267748626119503
BMP1,0
BMP2,3.639521515636787
BMP4,5.461616777194191
BMP6,0
BMP7,0.1106195118778488
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.8903880571378631
C3,0.050568789278735427
C5,1.3546204623970173
CALR,8.350662599522774
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,0.007165825293615195
CCL21,0.0127892127010203
CCL28,0.1053166577625495
CCL3,0
CCL5,8.762359481719106e-4
CCL7,0.01806201502813753
CCL8,0
CD55,0.2995450085673525
CD5L,0.0629402529055928
CD86,0
CFH,0.008879541342623302
CGN,0.47791232075494916
CKLF,4.909058140087296
CLCF1,2.1360147394315385
CLEC11A,0
CNTN4,0.001897741478754802
COL11A1,3.248931208700236
COL14A1,0
COL18A1,2.3730540567481895
COL1A1,7.399313617712201
COL1A2,6.757642288723179
COL2A1,0
COL3A1,1.6521625422395128
COL4A1,0.8283376542083372
COL4A2,0.2618725039929768
COL4A3,2.9514057991947515
COL4A4,0.003919889022402505
COL4A5,6.464831337769665
COL4A6,0
COL5A1,3.790944501316279
COL5A2,6.625407871602277
COL5A3,0
COL6A1,0.03951065787405084
COL6A2,0.008666708195204414
COL7A1,0.045961204522124426
COL8A1,1.3430687719335321
COL9A1,0
COL9A2,0
COL9A3,0.02405386445565174
COPA,4.845511195590582
CP,0.003241900133255453
CRLF1,0.03440972845780588
CSF1,1.7488485199151944
CTF1,0
CTGF,0.12949893970407161
CX3CL1,0.009042877667388094
CXCL1,0
CXCL10,0
CXCL12,1.5680252989742903e-5
CXCL17,0
CXCL5,0
CYR61,5.94579114563908
DCN,2.991091532293341
DKK2,0.001013297975069097
EDA,0
EDIL3,0.004990186550363554
EDN1,0.002194254544098122
EDN2,0
EFEMP1,0.0027315013306724446
EFEMP2,0.5399491095840814
EFNA1,4.8550853147950574
EFNA4,0.013313434416313106
EGF,0
F10,0
F12,0.018586392293848668
F13A1,0
F7,2.349782095674621
F8,0
FAM3C,0.0894335457081639
FBLN1,3.2371888429230826
FBLN2,5.075473762038078
FBN1,0.6678701536343243
FGA,0.04736046236182759
FGB,0.012688061835671272
FGF1,0.48285688042149516
FGF12,0
FGF13,10.51708372874281
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,1.0409757856034318e-4
FGL1,0
FN1,8.055502321744632
FST,0
GAL,0
GAS6,3.3901551681201068
GDF11,0.299826097725359
GDF15,0.0031993090430995387
GDF6,0.001542777916339113
GDF9,0
GHRL,0.008141307969605202
GNRH1,0
GPI,8.089050928990854
GREM1,0.41861315031956636
GRN,0.6027644191582371
HBEGF,0
HGF,0.005592385063245625
HLA.E,2.672480233901436
HP,0
HSP90AA1,13.56427028449284
IGF1,0
IGF2,2.823881152718166
IGFBP4,6.778520436803108
IGFL2,0
IGFL3,0.11979764806044861
IL11,0.010705302472721136
IL12A,0
IL15,0
IL16,0.0025274723149719415
IL18,0
IL1B,0
IL1RN,0.03747494380648044
IL20,0
IL33,0
