target,imp
ACVR1B,0.008244332057668148
ACVR2A,3.3814830388281217e-4
ACVR2B,0.0988275711211659
ADIPOR1,1.874896291999155
ADIPOR2,2.486968488544622
ANTXR1,0.04386879095089704
APCDD1,9.6750271206192e-4
APLP2,0.08919856126296963
AR,1.205101643693511
ATP6AP2,5.2893971837065115
AXL,6.020158044297189
BAMBI,0.17743073796921563
BCAM,6.920042616403564
BDKRB2,0.06293175365086681
BMPR1A,2.9309966816065947
BMPR1B,10.594181038666845
BMPR2,1.2030758727845654
C3AR1,9.545307219550686e-4
C5AR1,0.0036563772319120865
C5AR2,0.0494318177880536
CALCRL,0.0010123668044917792
CAV1,0.0013733911270257298
CD151,0.009174554523091212
CD36,8.933557941616945e-4
CD44,2.9159745063195173
CD46,4.766659294994509
CD47,0.42289219203999445
CD63,30.33520687865335
CD68,0.0031396112206017457
CD72,0.0021626124313984473
CD74,10.823159816432371
CD81,3.9905973106440022
CD9,7.411857843081695
CD93,0.011398671617823259
CDH2,1.7524971309012735e-4
CDON,0.006729180793155836
CELSR1,7.2414207097858005
CELSR2,0.022079945133254307
CELSR3,0.02779220523559253
CLEC2B,0.002421879465251799
CLEC2D,4.9740086833798
CLEC5A,0.0015711642065264165
CMKLR1,0.009613707919214483
CNTNAP2,1.10687094056504
COLEC12,0.008756368661938331
CRLF1,0.02202184203562728
CSPG4,0.0023683183007801446
CXCR4,2.6380892901731996
DCBLD2,8.162113167294963
DCC,0.013461339719288468
DDR2,0.005599380831612261
EDNRA,0.001400717281958138
ENG,0.004394415958337827
EPHA1,0.003369614165100131
EPHA3,0.0243626111202701
EPHA4,0.0033791227630831327
EPHA6,14.88542716606823
EPHA7,0.001220978443078762
EPHB3,0.019927043179944547
EPHB4,0.011665540084352976
ERBB2,0.0206704231365622
ERBB3,1.7397893031507952
ERBB4,10.503729949869337
ESR1,8.07089832825472
F2R,2.6963215849760034
F2RL1,0.004941885648449554
FCGRT,0.24057905480721162
FGFR1,1.0033159985579712
FGFR3,5.61020987233915
FGFRL1,0.047867849236001785
FZD1,0.02809418775614855
FZD2,0.061822605299661465
FZD4,0.004004534322827391
FZD6,0.01648466186567986
FZD7,0.024774699156821543
GABBR1,0.010232484182463137
GFRA1,4.283307134854919
GIPR,2.2507745666214174e-4
GPR135,6.93415182667326e-4
GPR173,0.0015049696164024843
GPR176,1.5375201740857158
GPR19,0.001511379836699205
GPR27,0.0023943233938886065
GPR39,0.012462268434025798
GPRC5A,2.5849763883747174
GRM4,0.001076837833036934
GUCY2F,5.366186832807419
HAVCR2,0.0013213659087034585
HCAR1,0.0013763038686079696
HFE,0.0032817069518947966
HMMR,0.04113781530363532
HTR1E,5.063062091484128e-4
ICAM3,0.004025138439647597
IFNAR1,6.4283547916548285
IFNAR2,0.06529587974946235
IFNGR1,1.687678158107476
IFNGR2,23.975335385049632
IFNLR1,8.309587641408912
IGF1R,0.1217254062607841
IGF2R,6.795671293628686
IL10RB,0.024430121728340345
IL13RA1,5.258182321198854
IL15RA,0.005749056690329102
IL17RA,0.007416178706106379
IL17RC,4.686018077751154
IL17RD,4.995841169791655e-4
IL1RAPL1,4.428880105855375e-4
IL1RAPL2,0.00798450134664045
IL20RA,8.795907795054862e-4
IL3RA,1.439004297511287e-4
IL4R,20.52589043842681
IL6ST,13.6421037690996
INSR,2.917423575729174
ITGA1,0.03032907103902351
ITGA10,7.299041666000733e-4
ITGA11,0.47272139013699677
ITGA2,0.16537933861474532
ITGA3,8.279609879805673e-4
ITGA6,0.7372297692250185
ITGA7,6.758309680507546e-4
ITGAE,0.0018696883782382634
ITGAM,0.010318139360181342
ITGAV,3.203223661760229
ITGB1,11.971290114854831
ITGB2,0.048136488431050645
ITGB5,0.062356571369397276
ITGB6,1.960452918532958
ITGB8,0.00230687106249369
JMJD6,0.003226696331159504
KDR,3.8162797299311435e-4
KISS1R,9.520307705637984
KREMEN1,0.022036728294548433
KREMEN2,0.01909894633792578
LAIR1,6.217666172539222e-5
LAMP1,0.18569642273182427
LDLR,0.006861812473221507
LGR4,0.0011479276743837689
LIFR,0.0029517427786340173
LMBR1L,0.013851355936912084
LPAR1,0.0557464034954026
LPAR2,1.846235138739635
LPAR3,0.04015570719418457
LPAR6,2.063598757580314
LRP1,0.12005124385703042
LRP10,0.07882205147824325
LRP11,3.4654592482870212
LRP12,2.815881425728068e-4
LRP5,0.03252387772025417
LRP6,0.013922571785495103
LRRC4C,1.7836612794240065
LSR,2.127053284923433
LTB4R,0.9146003292262944
LTBR,12.945025835899623
MAGED1,2.7344771883983015
MARCO,0.015159491450907678
MC1R,0.002860615455687572
MCAM,0.0015772107438355048
MERTK,0.0106278915455013
MRC2,2.3203665393357924
MST1R,0.6503740070836386
NCSTN,2.694554395458376
NLGN2,0.0022329065037485483
NOTCH2,0.008524302987851569
NOTCH3,4.374450827311549
NOTCH4,0.04171493054814771
NPTN,4.809788520335783
NPY1R,4.040360322307609
NRP1,0.013960808886012699
NRP2,0.024503546587256893
NRXN1,0.028697376276105323
NRXN3,0.01129041753943309
NT5E,0.00681464992538529
NTRK2,0.0050016566740106495
NTRK3,0.01193353444138151
OGFR,3.3780075424598333
OPN3,0.02595219210303913
OSMR,0.02955610651402975
P2RY11,4.071551748846748
PAQR7,0.007005637336702313
PDGFRB,0.02146065594710156
PLAUR,0.0018768126028209835
PLD2,2.529312980556753e-6
PLGRKT,6.969886932924395
PLXNA1,1.4066763893276204
PLXNA2,0.01736526817853234
PLXNA3,6.304254183765387
PLXNA4,7.996178326179287
PLXNB1,1.2272238609187351
PLXNB2,19.145074943036846
PLXNC1,0.009988796536344857
PLXND1,0.016126904277184752
PTCH1,0.007805048195884008
PTGER2,0.004068755410181748
PTGER3,2.354090111545932
PTGIR,4.768175752822974
PTPRA,0.2665390412709152
PTPRB,0.003485569543121274
PTPRC,0.008441704536800708
PTPRD,0.0033788093622953413
PTPRF,7.367460626000487
PTPRG,2.927309595830692
PTPRJ,0.014693909233123494
PTPRK,2.23396302613395
PTPRM,0.007382826170340628
PTPRN2,0.003135194276196678
PTPRO,0.0015858708734540366
PTPRS,13.67742966602409
PTPRT,0.004796484366458394
PTPRU,0.007483589646843802
PVR,0.005404274552158519
RAMP1,4.457450659522929
RAMP2,2.0752225579438271e-4
ROBO1,0.06965339052839936
ROBO2,3.175553449886939
ROR1,6.01852046731222e-4
ROR2,0.005189517226391863
RPSA,7.654478952323903
RTN4RL1,0.007084329438224017
RYK,5.39446221393548
SCARB1,0.012238804043102923
SDC1,3.566136937549383
SDC2,0.02660831075351119
SDC3,0.015333051593789636
SDC4,4.360575843499931
SELE,0.006259426113297955
SELL,0.012497634547067876
SIGIRR,6.678847126315514
SIRPA,0.005428567158578076
SORCS2,5.915158825591041e-4
SORT1,5.972881784617766e-4
ST14,0.0069776385122173965
STAB1,0.007241518635436025
STRA6,0.006769172087777763
TGFBR1,0.03678491277624658
TGFBR2,0.012960730044838362
TGFBR3,0.0018202028049885473
THY1,4.835510147874146
TLR2,0.0016366839512848219
TLR5,0.008184340522468064
TMEM67,0.044205626429264455
TNFRSF10A,0.020707420708575702
TNFRSF10B,5.298876691806403e-4
TNFRSF10C,0.001965507632116614
TNFRSF12A,0.026154742589561183
TNFRSF14,0.013206418322036409
TNFRSF21,0.018255688332428435
TNFRSF8,0.0010078307861138983
TRAF2,0.016098803562726017
TREM2,0.0012983771741180345
TSPAN1,0.20153917190610568
TSPAN15,8.299017102977894
TYROBP,0.037872635437847336
UNC5B,0.06803391362833665
UNC5C,0.01712030161383806
