target,imp
A2M,16.061441467448063
ADAM17,17.991229622201708
ADM,17.94312848079552
ADM2,22.925528523584134
AGT,14.734065587698282
ALB,18.830018258448657
AMH,19.47458082653815
ANGPT1,22.969702131257517
ANGPT2,16.271598688145904
ANGPTL1,42.157834595112135
ANGPTL2,19.694565781984256
ANGPTL3,13.761045065956955
ANGPTL4,14.15490455096229
ANXA1,14.639993763403693
APLN,18.04256338385272
APOB,17.794375200659637
APOE,15.107355664955985
APP,20.93670689837859
AREG,17.663850615429556
ARTN,23.30073465815295
AZGP1,19.998670894514653
B2M,11.256290722120442
BDNF,22.052730412134093
BGN,20.58644794250925
BMP1,15.998019602944577
BMP2,18.933036253187048
BMP4,18.368213397518097
BMP6,13.448141759012262
BMP7,29.817662270294722
BMP8A,17.329741596903922
BMP8B,26.707548330322016
BTC,19.98748412794493
C1QTNF5,11.337557657778852
C3,13.338747603107125
C5,26.484129797503265
CALR,18.84934001977996
CAMP,20.607650739187726
CCL11,13.163609880002882
CCL13,16.906602628801533
CCL18,25.853439663826325
CCL2,18.45299655279586
CCL21,11.02344005448788
CCL28,15.527652344343338
CCL3,12.33539891481957
CCL5,11.84834743841682
CCL7,22.415104364918292
CCL8,18.308895236668445
CD55,15.097334329810305
CD5L,15.191621189915534
CD86,23.565694843625383
CFH,16.52276517945712
CGN,34.188292390776425
CKLF,23.714746777866658
CLCF1,44.06883917175088
CLEC11A,24.14584197385217
CNTN4,20.233622667942537
COL11A1,28.792415777612536
COL14A1,14.630162923669282
COL18A1,20.665813474244022
COL1A1,14.537649321985832
COL1A2,21.69035422318903
COL2A1,19.52629626252648
COL3A1,20.17402754889734
COL4A1,18.28824180290951
COL4A2,14.538404304734048
COL4A3,12.342266208997989
COL4A4,17.32916437457634
COL4A5,22.98125351373713
COL4A6,17.69491836000615
COL5A1,13.469860835070742
COL5A2,11.178625428837087
COL5A3,15.829570095990181
COL6A1,14.597798597495563
COL6A2,14.60618744811621
COL7A1,22.23423067550667
COL8A1,11.264526345540679
COL9A1,12.47745945906162
COL9A2,29.213872028729735
COL9A3,24.565812748617347
COPA,26.30909270404065
CP,14.406071960819093
CRLF1,19.399184993629422
CSF1,14.823191749099976
CTF1,17.86782427439452
CTGF,26.00434083888922
CX3CL1,14.630628681990961
CXCL1,13.60814968028381
CXCL10,15.287731500248158
CXCL12,17.854501150768712
CXCL17,18.32718986561918
CXCL5,12.279961061506086
CYR61,17.04878037614749
DCN,17.274403231181257
DKK2,22.05449574203275
EDA,21.004361157052998
EDIL3,18.61906553591108
EDN1,18.64316074401247
EDN2,25.702549369426194
EFEMP1,22.742182469528224
EFEMP2,32.02077591389428
EFNA1,26.437310998607522
EFNA4,18.785163438133
EGF,22.234649412804515
F10,20.26380977640606
F12,15.892078545931724
F13A1,21.7044816644512
F7,25.22316989689408
F8,15.954811118351587
FAM3C,23.183341299694327
FBLN1,20.503918636952175
FBLN2,18.190646259557948
FBN1,15.61444615967976
FGA,10.25635851733818
FGB,18.577993629829862
FGF1,11.928357779119308
FGF12,8.014024345012208
FGF13,21.896283389873236
FGF14,22.619291734384774
FGF18,11.014785646120707
FGF2,13.991325961201321
FGF7,11.844586502861993
FGG,12.67024017622547
FGL1,21.845598345502314
FN1,21.65612481610459
FST,20.86353231276752
GAL,17.556703766365196
GAS6,27.505388423733248
GDF11,11.543475128780624
GDF15,16.882404790699365
GDF6,25.457801183219317
GDF9,18.743218825298474
GHRL,15.075032341524183
GNRH1,13.738592761536827
GPI,25.33605506416419
GREM1,12.49459772734622
GRN,24.901118102862352
HBEGF,17.949268685310727
HGF,16.549871167478805
HLA.E,22.417519961001474
HP,10.440073152089019
HSP90AA1,21.733933174135657
IGF1,23.68621814820295
IGF2,16.86125034432915
IGFBP4,20.79626574975186
IGFL2,16.71177163787007
IGFL3,14.23640756610488
IL11,18.849921610948673
IL12A,29.021708418873065
IL15,14.795704250008693
IL16,12.52389040301171
IL18,23.017461488834762
IL1B,12.66979865056051
IL1RN,11.723366495694636
IL20,9.33757464758571
IL33,13.870416441727091
IL7,17.788004694003156
INHBA,18.76934166942251
INHBB,13.14484156096225
KITLG,11.780980844081242
KNG1,19.266126180004893
LAMA1,26.070816224530226
LAMA2,12.203210774770511
LAMA3,15.912828390574786
LAMA5,21.487617803731222
LAMB1,23.528026380768384
LAMB2,19.737621151745344
LAMC2,12.132251039764407
LEFTY1,28.73268188834962
LGALS1,14.588919738316276
LGALS3BP,16.614185591692376
LGALS9,17.56507454214847
LTB,22.717575151915725
LTBP3,36.42491628098323
LTF,13.410774471738845
MDK,17.411030743647956
MFGE8,17.855454305502246
MIF,26.46349318495706
MMP12,17.417958879445813
MMP13,14.183994002783304
MMP2,8.946339096578535
MMP7,29.24696116597262
MMP9,18.429495933787994
MST1,42.81745984138658
"NAMPT",20.870421156506993
NCAM1,27.931792581266855
NDP,24.610911798728306
NID1,19.4585690736585
NID2,12.537249878212759
NLGN1,14.947701112739466
NMB,27.46263080549901
NMU,15.934415307517613
NPB,26.44402971349091
NPNT,19.784468640260002
NPW,17.36558667522076
NRG1,15.964101821028065
NRG3,25.32112794722424
NRTN,14.39208506997542
NTF3,18.789730203607608
NTF4,15.777240021899718
NTN1,37.88006876614696
NTN4,17.16608268500144
NXPH1,34.942155992401645
NXPH3,12.300840362356269
OLFM2,29.501892358076624
ORM1,9.342968609597305
OSTN,23.565820940439817
PDCD1LG2,18.123995695033262
PDGFA,19.601138550168866
PDGFB,22.493478226802587
PDGFC,13.238526014202472
PDGFD,23.38272704438809
PGF,14.543429569036384
PLA2G10,23.76379242230656
PLAT,15.017032116098521
PLAU,16.67402201267083
PRL,17.424052001759417
PSAP,21.48913894288959
PSPN,21.2100809282483
PTH,12.427053674100508
PTH2,25.467534563590913
PTHLH,15.25051892362158
PTN,16.862869953827452
PYY,33.26917468827002
RARRES2,19.51302672969456
RBP4,19.73418955194244
RELN,16.115976764287947
RGMA,14.55517730533547
RGMB,22.925747686169405
RLN2,31.173542819394765
RPH3A,22.486614054307374
RSPO3,14.08847342261943
S100A8,20.973144679435038
S100A9,25.819583720126733
SAA1,16.72239204775954
SEMA3A,14.87919135625004
SEMA3B,22.927077229566585
SEMA3C,17.817699375834195
SEMA3D,10.44021390744506
SEMA3E,20.935062657422936
SEMA3F,23.69229461356555
SEMA3G,16.755979562689628
SERPINA1,22.340015740502736
SERPINC1,22.43827231985862
SERPINE1,18.560076733293506
SERPINE2,15.949155396915012
SERPING1,16.081371656409107
SFRP2,15.805109894522829
SHH,23.730623730176717
SLIT2,20.11043089224929
SLIT3,21.710045954497573
SPINT1,20.74278783663906
SPON2,28.813410079534595
SPP1,20.60676704788036
TF,43.09208580339636
TFF1,20.015197767387164
TFPI,28.677936332361483
TG,12.767131143339125
TGFA,26.639969965676517
TGFB1,45.40606180909847
TGFB2,22.032895700572126
TGFB3,11.955461710803403
TGM2,21.031272070573323
THBS1,20.196590697915227
THBS2,25.38205052053499
THPO,15.440843825892275
TIMP1,21.85426644715158
TIMP2,17.27276501069376
TNC,16.76329659703623
TNF,16.39108411349307
