target,imp
A2M,3.2579614124551983
ADAM17,0.591873010220432
ADM,3.8101316586290404
ADM2,1.3329679146196383
AGT,1.570940684400027
ALB,0.9313970558666743
AMH,0.010827776383615772
ANGPT1,1.997223401745161
ANGPT2,0.5073111557134322
ANGPTL1,1.6919210368068158
ANGPTL2,1.9257191126289417
ANGPTL3,1.5673914971667942
ANGPTL4,3.8220643079465515
ANXA1,2.005999779300897
APLN,3.659672409703132
APOB,0.5211937499329442
APOE,0.003788236008086504
APP,1.2005833627557698
AREG,1.0214868386743448
ARTN,0.8210746635605003
AZGP1,2.59713657839989
B2M,1.0091592141681054
BDNF,4.3228322362415295
BGN,1.4364396918000284
BMP1,0.9473846061489049
BMP2,0.894667378599184
BMP4,1.84962192202453
BMP6,1.214051235033299
BMP7,1.4129772965612784
BMP8A,0.8921792273623232
BMP8B,1.7822444492684102
BTC,4.9229763649622456
C1QTNF5,0.32494670686436555
C3,1.8800648141391445
C5,1.3135378348106335
CALR,1.3947677038953925
CAMP,2.0260375183831685
CCL11,2.096385896239882
CCL13,3.4479295516852555
CCL18,0.5847083825284862
CCL2,0.2007995106181063
CCL21,1.754418129521163
CCL28,0.027982971837910965
CCL3,2.4274357701435294
CCL5,2.9942495445547297
CCL7,1.4179228533501844
CCL8,2.0836621322583544
CD55,0.7295384734918123
CD5L,0.21154936029681107
CD86,2.2207301695326747
CFH,0.8153720832447017
CGN,0.8438709163278437
CKLF,4.124816266771287
CLCF1,0.477761082394548
CLEC11A,1.2449249335505188
CNTN4,1.3050444834680195
COL11A1,0.9214621113842015
COL14A1,3.47894126231393
COL18A1,0.8713523188702303
COL1A1,1.1393140545661877
COL1A2,0
COL2A1,2.434799150071988
COL3A1,1.6617386065118591
COL4A1,2.8551041858735267
COL4A2,1.0336942739495147
COL4A3,0
COL4A4,2.682115374365293
COL4A5,2.441551229611839
COL4A6,2.2976684433377166
COL5A1,2.3006114661271084
COL5A2,0.8983162396590754
COL5A3,1.496395721021343
COL6A1,1.2488648532303492
COL6A2,1.3862078410858072
COL7A1,0.7114816177087342
COL8A1,0.8965132538244153
COL9A1,1.4615340061378195
