target,imp
A2M,2.73207928847486
ADAM17,1.9185549451496506
ADM,0.6621426023958241
ADM2,2.338119715176297
AGT,2.1837911631417986
ALB,3.2338760261302575
AMH,0.9855838730021652
ANGPT1,5.2287486223549875
ANGPT2,1.2791599309034922
ANGPTL1,0.8924554029945325
ANGPTL2,1.6261060710134725
ANGPTL3,3.4786713074936957
ANGPTL4,1.796299301283547
ANXA1,2.057091812782136
APLN,5.741905796705575
APOB,2.4092936116744865
APOE,1.1722551869653086
APP,2.596309081154095
AREG,2.7258347269632743
ARTN,3.328520067347995
AZGP1,2.897277943470416
B2M,0.5994670252162811
BDNF,2.0321289109116294
BGN,2.047706412727942
BMP1,2.174513931832063
BMP2,4.307865446762923
BMP4,3.269195214603039
BMP6,2.9842859439445992
BMP7,1.0111613726906425
BMP8A,1.2854395035560677
BMP8B,3.8023408571495048
BTC,3.1296972962886276
C1QTNF5,0.9755500502084259
C3,2.964422773006027
C5,3.226110815028591
CALR,1.3854959694907496
CAMP,1.6738960282182582
CCL11,2.3317856553141785
CCL13,3.7670263808540896
CCL18,1.794294580371069
CCL2,2.5552071522668673
CCL21,2.0710483539831652
CCL28,1.9484569711187834
CCL3,2.251959866755891
CCL5,3.930348690077927
CCL7,3.909260140151123
CCL8,5.336628506018481
CD55,1.7319854531839525
CD5L,10.94517089070762
CD86,2.116874509774301
CFH,1.4300541254888537
CGN,7.046257457081689
CKLF,0.5390328667862444
CLCF1,2.033437213648297
CLEC11A,1.0744420759319555
CNTN4,2.6117457525470793
COL11A1,1.1070106958734975
COL14A1,2.4186613322585235
COL18A1,1.7796167937768064
COL1A1,2.349271901076124
COL1A2,1.714526133614347
COL2A1,1.3743379996439868
COL3A1,1.384301319332379
COL4A1,2.149744657883304
COL4A2,2.5026372326879835
COL4A3,2.030884745872835
COL4A4,3.2525498843980243
COL4A5,1.495102006978765
COL4A6,2.3108562885222135
COL5A1,0.3288631045918599
COL5A2,0.944484706577265
COL5A3,0.871177680615977
COL6A1,1.2376993992977008
COL6A2,5.226482715568002
COL7A1,3.422827700398243
COL8A1,3.454321994262527
COL9A1,1.7830223058115922
COL9A2,3.1649206807914196
COL9A3,3.4701861296765033
COPA,1.1380582678123417
CP,0.6456375752218131
CRLF1,1.0052422470052012
CSF1,0.42440088157430156
CTF1,4.014361320549859
CTGF,0.901903761801322
CX3CL1,1.4589993189874257
CXCL1,2.058274047029406
CXCL10,5.311611547129892
CXCL12,2.745976393869575
CXCL17,4.824342338967303
CXCL5,5.3690535325903745
CYR61,0.5144063499684367
DCN,1.5348172089214935
DKK2,4.439653167539498
EDA,4.930998608195873
EDIL3,3.497122289551338
EDN1,1.9333202637624123
EDN2,1.2191141925227769
EFEMP1,1.4478350873696642
EFEMP2,3.2759595222146998
EFNA1,4.449485134473663
EFNA4,1.9053796031847028
EGF,4.217288463607189
F10,1.4597957307796998
F12,0.8964965645384416
F13A1,2.2434211183524413
F7,1.317480672881878
F8,4.724813214677642
FAM3C,1.021603313066804
FBLN1,4.3114590362254726
FBLN2,2.894508323255908
FBN1,5.035911089496177
FGA,4.111749395033122
FGB,1.7264023937793014
FGF1,1.7208753624891835
FGF12,2.0015881693695623
FGF13,1.5550541344766093
FGF14,4.887080935447823
FGF18,0.7101620857531805
FGF2,1.1620672824075569
FGF7,0.5317739736010805
FGG,1.973142816072438
FGL1,1.5841020233356995
FN1,0.19381314483398548
FST,1.3301859408009884
GAL,3.0153091651804633
GAS6,1.0245474185498376
GDF11,2.7882893199748935
GDF15,2.4564674672394937
GDF6,5.064242319936582
GDF9,0.26283920142088424
GHRL,3.932853365098902
GNRH1,0.2982089593165493
GPI,2.2816471760970494
GREM1,1.2006449481495158
GRN,2.091635044994428
