target,imp
A2M,20.990631071054324
ADAM17,17.549761817743615
ADM,14.894297307872828
ADM2,23.253740156365648
AGT,30.929068652889512
ALB,17.630851242666402
AMH,12.420672382209881
ANGPT1,18.418590595205778
ANGPT2,16.691649605246603
ANGPTL1,35.94952926115209
ANGPTL2,17.349150076928467
ANGPTL3,20.584655817642805
ANGPTL4,10.361651330797486
ANXA1,19.485465405221177
APLN,13.452846022997687
APOB,13.40294445003365
APOE,37.50239422463257
APP,15.448754000544877
AREG,13.455661649545643
ARTN,20.213919912105766
AZGP1,21.165206249897757
B2M,12.05402471517502
BDNF,24.6104301936551
BGN,22.00469047998386
BMP1,12.057245225091842
BMP2,29.44845590346807
BMP4,24.8354090445203
BMP6,21.33740153741751
BMP7,17.650422696460403
BMP8A,20.519453125257893
BMP8B,13.921095866338558
BTC,29.76866960659283
C1QTNF5,17.031796266338727
C3,12.387005511396678
C5,17.294007222445874
CALR,18.091491361634127
CAMP,12.425256882244076
CCL11,16.524606600903308
CCL13,28.68952770961317
CCL18,20.844764248066596
CCL2,25.036788883881535
CCL21,11.002792949530335
CCL28,26.44371592286318
CCL3,26.220629970093004
CCL5,13.065463131009151
CCL7,19.71702013358842
CCL8,17.897819446457476
CD55,18.70541787365766
CD5L,17.252124379044904
CD86,30.89049009706444
CFH,18.35985265932811
CGN,19.65096845347992
CKLF,18.724275023009888
CLCF1,17.501043783607045
CLEC11A,16.081044318834316
CNTN4,49.2228151255482
COL11A1,15.34762091363985
COL14A1,11.80263070357716
COL18A1,16.48876266363726
COL1A1,15.797443218410505
COL1A2,20.180647218624088
COL2A1,14.97033950613019
COL3A1,16.561262943993903
COL4A1,35.831012328597296
COL4A2,14.884014600407594
COL4A3,13.407134628245686
COL4A4,18.059622135915575
COL4A5,25.547568599160595
COL4A6,30.519734461518823
COL5A1,20.909095171141722
COL5A2,28.10823841283304
COL5A3,12.929929581907313
COL6A1,16.705394809594676
COL6A2,21.372211866577672
COL7A1,27.02013951428281
COL8A1,15.889285277178024
COL9A1,16.404119408781728
COL9A2,19.477683942828545
COL9A3,21.058482963734686
COPA,12.042410634855068
CP,10.856641650220995
CRLF1,19.33342437682377
CSF1,14.381746679335206
CTF1,29.70731224014302
CTGF,16.026708254275828
CX3CL1,17.869971139976307
CXCL1,18.145372428612326
CXCL10,14.557922022760645
CXCL12,22.545832565121515
CXCL17,17.080573308702306
CXCL5,21.13917758053395
CYR61,20.377325007194838
DCN,19.881192213050557
DKK2,22.6417375402832
EDA,20.98638780354336
EDIL3,34.327090081305734
EDN1,16.71500867518344
EDN2,16.0541232295049
EFEMP1,21.36967414879566
EFEMP2,22.519642304375026
EFNA1,24.545139414621932
EFNA4,20.309890226669467
EGF,23.835004893086225
F10,20.076118569806084
F12,24.206678774742528
F13A1,25.61793724229551
F7,19.92802200335115
F8,13.646415109164895
FAM3C,17.636304480590535
FBLN1,19.57490621332153
FBLN2,18.042541615848712
FBN1,23.37579168642752
FGA,12.74759229159589
FGB,13.767731206163594
FGF1,23.751874454189895
FGF12,21.738978952683457
FGF13,19.364248568191606
FGF14,16.19980257310259
FGF18,23.585569022842026
