target,imp
A2M,1.5115703731805668
ADAM17,2.3752941290517082
ADM,1.1220522819577297
ADM2,2.0789878666216426
AGT,0.09254190330940062
ALB,2.6500354493880227
AMH,1.2569725653984825
ANGPT1,2.5046962559015027
ANGPT2,1.9617270951597272
ANGPTL1,1.7824494371533848
ANGPTL2,2.7413504885734312
ANGPTL3,1.040346236571484
ANGPTL4,0.49337276880015146
ANXA1,2.1949204357532524
APLN,2.574457159340138
APOB,0.38612593365788145
APOE,1.0023596345279753
APP,3.407587426010623
AREG,0.7917896922203118
ARTN,2.102590169845382
AZGP1,0.9890471525702091
B2M,0.5980841525575528
BDNF,2.166941608586865
BGN,0.9487727756671381
BMP1,0.9446674161836616
BMP2,0.41920119689286756
BMP4,0.6071222316343104
BMP6,1.5940643418412856
BMP7,1.9792259867534334
BMP8A,0.6135920516685791
BMP8B,0.5708372728757843
BTC,1.249516927219747
C1QTNF5,3.7709931070806304
C3,3.0142510720921085
C5,0.9946030603783547
CALR,2.728119690275024
CAMP,0.30001391929104815
CCL11,1.0971006141459936
CCL13,7.050086077381169
CCL18,2.522699810943644
CCL2,1.4198466476225216
CCL21,0.5657961154035682
CCL28,2.230201021341368
CCL3,0.5964161447570469
CCL5,6.739659159158508
CCL7,1.2503692678359646
CCL8,3.9542334162269106
CD55,0.8139073347264939
CD5L,0.9510986531908255
CD86,0.01760794143289287
CFH,0.34416333814690137
CGN,0.5768846800797207
CKLF,1.920343359856584
CLCF1,1.5691747206129878
CLEC11A,0.7180402592119635
CNTN4,2.104306954573399
COL11A1,1.5593086122810649
COL14A1,1.5013185724548086
COL18A1,1.0053646300819075
COL1A1,0.5783128039959456
COL1A2,0.9793192460114846
COL2A1,1.1059894492441638
COL3A1,0.11509980285925671
COL4A1,1.6305036649492453
COL4A2,0.5485185146230124
COL4A3,0.2558739533433161
COL4A4,2.605309485815848
COL4A5,0.8556100262168752
COL4A6,1.4205486532063931
COL5A1,2.230965311179013
COL5A2,1.2563022430237334
COL5A3,0
COL6A1,0.4726467246834869
COL6A2,3.8209986937222946
COL7A1,0.5283189183421743
COL8A1,1.9477943255598482
COL9A1,0.9659097913432437
COL9A2,2.616870635825305
COL9A3,0.028485808602323547
COPA,1.7789204107968493
CP,0.6778192707868439
CRLF1,1.4133860592858225
CSF1,2.624254730763797
CTF1,2.2265504903249265
CTGF,1.5137733284251962
CX3CL1,2.2011986137033737
CXCL1,1.1934610552029563
CXCL10,1.5662373157200573
CXCL12,2.5561397803724764
CXCL17,0.8688725639922972
CXCL5,0.9848285324659171
CYR61,2.5672442096823795
DCN,0.18631198236437455
DKK2,0.5929936009386438
EDA,0.43949424684830357
EDIL3,0.8158226713360935
EDN1,1.397787429508295
EDN2,2.0556513694690097
EFEMP1,2.389636493182922
EFEMP2,0.7905210999689706
EFNA1,0.5366243041699437
EFNA4,2.5073776577807383
EGF,0.8195348540811288
F10,0.5156396584382279
F12,1.3956241707276456
F13A1,1.7472815854526067
F7,1.0363820759571443
F8,2.8251815329299914
FAM3C,3.2013636960679395
FBLN1,2.5008322055383063
FBLN2,2.2418542354489874
FBN1,1.2634323168101844
FGA,0.23252905827928483
FGB,0
FGF1,0.0012681998545860838
FGF12,0.8949822497961897
FGF13,0.5641511242025207
FGF14,3.9253458630082076
FGF18,0.009333954969288058
FGF2,0.3631162274046348
FGF7,1.217923022918203
FGG,0.5342868037184805
FGL1,1.7684124935305667
FN1,0.30383092211528867
FST,1.7255722232005795
GAL,0.26238222759091373
GAS6,1.538073401252637
GDF11,0.22725223485722723
GDF15,0.7946724881637638
GDF6,1.0413564267575712
GDF9,1.0483330475848243
GHRL,1.3798854680252475
GNRH1,0.951464889703661
GPI,3.82317919024433
GREM1,4.776239887012351
GRN,2.2307744202037414
HBEGF,1.9340661912011796
HGF,2.9597425984226526
HLA.E,0.3248756223660787
HP,1.0353317544836267
HSP90AA1,0.5957893233834404
IGF1,1.8578794726350043
IGF2,0.5463417821238485
IGFBP4,2.4049190729022194
IGFL2,1.902722850362245
IGFL3,2.5804606370038012
IL11,1.3318759246276004
IL12A,0.5365268267512042
IL15,1.5357645217875913
IL16,0.03847792529203557
IL18,0.599560771217076
IL1B,0.9080337525844988
IL1RN,0.4497981044415664
IL20,4.541506079136095
IL33,1.1205780455400443
IL7,2.59829587924791
INHBA,0.5415287655536246
INHBB,1.5262193373760533
KITLG,2.836567237865227
KNG1,3.270849777797315
LAMA1,0.040302979551782595
LAMA2,2.791445593014798
LAMA3,0
LAMA5,2.8116821753565215
LAMB1,4.0541158658086855
LAMB2,0.3759710734632906
LAMC2,1.6127218112651855
LEFTY1,0.6592961940043505
LGALS1,0
LGALS3BP,2.7345099035155496
LGALS9,1.27340399017511
LTB,0.4278758435092431
LTBP3,1.8228111016954522
LTF,0.7383773729640805
MDK,1.9845931799349819
MFGE8,2.941511178402316
MIF,1.995726629289314
MMP12,0.8218063636057891
MMP13,0.15192276594893195
MMP2,3.7871191641528315
MMP7,0.5276626196170681
MMP9,0.8151200875101697
MST1,2.294509875448373
"NAMPT",0.11890132332157717
NCAM1,1.4317949430379053
NDP,0.7797999199984365
NID1,1.337215903719347
NID2,0.3900095458178346
NLGN1,0.8015686020026687
NMB,2.350695191983023
NMU,2.129670419356406
NPB,2.1740557735142945
NPNT,1.0840751464365197
NPW,0.8934551101234328
NRG1,1.1806071501037123
NRG3,1.702934519265983
NRTN,1.0870174671644133
NTF3,1.5754147867023058
NTF4,0.2270681704739276
NTN1,1.4023356321425338
NTN4,2.001496570662101
NXPH1,0
NXPH3,1.1969015078368241
OLFM2,9.764717866447272
ORM1,9.084694986022825
OSTN,1.9734902497651314
PDCD1LG2,8.444614515495001
PDGFA,0.4443659674838464
PDGFB,2.7980729094260726
PDGFC,2.3941289188701402
PDGFD,0.5537960203056964
PGF,3.0388869673468974
PLA2G10,0
PLAT,1.3428755442157214
PLAU,0.44711784186911274
PRL,0
PSAP,0.7337471549312948
PSPN,2.743078663526693
PTH,1.682445377717801
PTH2,0
PTHLH,1.6095457137705373
PTN,0
PYY,1.0584621038305337
RARRES2,2.6914939418092287
RBP4,0.46925351812037325
RELN,3.578602176286466
RGMA,1.537048008078947
RGMB,1.9676421976230314
RLN2,1.7456321611880463
RPH3A,2.641971371174283
RSPO3,0.6999497495261909
S100A8,1.0939468773840657
S100A9,2.3081552330324615
SAA1,1.0712178466036688
SEMA3A,1.0988202698881848
SEMA3B,0.9874549265839159
SEMA3C,1.253951052120452
SEMA3D,0.5737214774353073
SEMA3E,0.983640498484967
SEMA3F,1.1624114128490948
SEMA3G,0
SERPINA1,0.4711936320235934
SERPINC1,2.8155186900150158
SERPINE1,1.9771345398727505
SERPINE2,0.48002489930832326
SERPING1,3.3394337732242376
SFRP2,0.043822784060326754
SHH,0.4095349798538179
SLIT2,2.2595447796395565
SLIT3,5.6551034362894566
SPINT1,1.5361305963195466
SPON2,0.026304328909919353
SPP1,0.7709646187445167
TF,1.8308347234137796
TFF1,0.6145705231385857
TFPI,2.8944943697961234
TG,1.07991327330125
TGFA,1.4771001402458774
TGFB1,2.323156025399227
TGFB2,2.5107480812372738
TGFB3,0.0026496658158981995
TGM2,0.6521729777622437
THBS1,1.1480681534548516
THBS2,0.521279367989269
THPO,1.5448265110305481
TIMP1,0.3004858851623208
TIMP2,2.641252093680159
TNC,1.9655060010147145
TNF,0.3939473136176958
TNFSF10,0.9245636532628526
TNFSF12,0.5953805347876883
TNFSF13B,0
TNFSF15,1.800965488270391
TNFSF4,2.1004083733252985
TNFSF8,0.3745803181102802
TRH,0.11981679456402951
UCN,0.952580950386795
VCAM1,1.3852903128804803
VCAN,1.014887063148206
VEGFA,0.8255653477759253
VEGFB,0.8130185960357688
VEGFC,0
VIM,1.0264898107014648
