target,imp
A2M,2.7606077445250237
ADAM17,0.0261294652203794
ADM,0
ADM2,0
AGT,0.37408210853208823
ALB,0.06500465339209387
AMH,3.1331980809477544
ANGPT1,0
ANGPT2,0.005436120047834123
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.008173611079837925
ANXA1,1.1620245318741846
APLN,0
APOB,0
APOE,0.1662413096578583
APP,4.187681791604403
AREG,0
ARTN,2.4925008869024046
AZGP1,0.4436921750058792
B2M,10.647374973014294
BDNF,0
BGN,0.0040448740999508145
BMP1,2.5461835588949156e-4
BMP2,0
BMP4,0.01581416741188109
BMP6,0
BMP7,2.9256553460622627
BMP8A,0.0034139191046104545
BMP8B,0
BTC,0
C1QTNF5,0.3007940995197178
C3,0
C5,0
CALR,7.397762041282919
CAMP,0
CCL11,0.10217013849797407
CCL13,0
CCL18,0
CCL2,0.001186632587447507
CCL21,6.353370446823115e-4
CCL28,5.139138670096499e-4
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.06455496301904551
CD5L,0
CD86,3.6924589004156295e-4
CFH,0.019476104857994083
CGN,5.337594755446509e-4
CKLF,8.645633037803176
CLCF1,0
CLEC11A,0.003345304644820999
CNTN4,0.18646635682379128
COL11A1,0
COL14A1,0
COL18A1,0.8485741030699223
COL1A1,1.2676818915055466
COL1A2,1.7813278801593713
COL2A1,0
COL3A1,1.8945041813580685
COL4A1,3.7808979047561433
COL4A2,8.209334845109577
COL4A3,0
COL4A4,0
COL4A5,0.8545158225203195
COL4A6,0
COL5A1,6.216784284576601
COL5A2,2.1127286886637062
COL5A3,0
COL6A1,0.004068454585534304
COL6A2,1.3387866687188927
COL7A1,0.001148805414464742
COL8A1,0.01898718358666062
COL9A1,0
COL9A2,0
COL9A3,0
COPA,11.1733608208637
CP,0
CRLF1,0.08052745898579758
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL17,0
CXCL5,0
CYR61,0.046632979630280194
DCN,2.1617836222064937
DKK2,1.918472170159239
EDA,0
EDIL3,0.003807582801166738
EDN1,0
EDN2,0
EFEMP1,0
