target,imp
ACVR1,0.0029460955205764345
ACVR1B,0.0065106246671016044
ACVR2A,0
ACVR2B,0.015425635068589898
ADIPOR1,0.002914672205005829
ADIPOR2,12.42815868247267
ANTXR1,4.202376253091045
APCDD1,0.0021971644372971995
APLP2,9.938445137179983
AR,0.05979511541891663
ATP6AP2,9.999012442765334
AXL,3.8105415834074665
BAMBI,3.5426240169356675
BCAM,1.2189553453669975
BDKRB2,9.29723216507432e-4
BMPR1A,0.003970154653612149
BMPR1B,5.742510949913313
BMPR2,0.5378732657555005
C3AR1,0
C5AR1,6.772633484821489e-5
C5AR2,3.8577096033754055
CALCRL,0
CAV1,0.007384910697408098
CD151,0.017746512979826132
CD36,0.0022098374271616213
CD44,0.0690606645639613
CD46,1.7186917766234793
CD47,0.03899629336477108
CD63,3.0542703075051367
CD68,0
CD72,0
CD74,0.13596416076174286
CD81,4.696787035738379
CD9,15.649289542004906
CD93,3.4995804164481004e-6
CDH2,8.944845475775121e-7
CDON,3.3664766421844545
CELSR1,0.021914355710986166
CELSR2,0
CELSR3,0
CLEC2B,6.355877068445165e-4
CLEC2D,2.53663215930495
CLEC5A,3.3733775167196777e-6
CMKLR1,2.863727065416353e-4
CNTNAP2,0.005043191139346691
COLEC12,0.0020103973924670425
CRLF1,0.005937599176643907
CSPG4,0
CXCR4,5.765043872099987e-6
DCBLD2,0.0048587044850726645
DCC,0.0057728527531335705
DDR2,2.499242694488202e-4
EDNRA,0.005319625146933899
ENG,0
EPHA1,3.1400213201142834e-4
EPHA3,0
EPHA4,0
EPHA6,0.0011594610352266633
EPHA7,2.106810152190286e-4
EPHB3,0.001089339778932538
EPHB4,0.004214100338492847
ERBB2,0.05095118399985386
ERBB3,0.04765001464724384
ERBB4,2.039135203784235
ESR1,2.2424837461242904
F2R,0.021206938921905786
F2RL1,0
FCGRT,0.027942265603737127
FGFR1,0.02085904567401334
FGFR3,0.0900328844134565
FGFRL1,0
FZD1,2.889986234476116e-6
FZD2,8.899782923174259e-4
FZD4,2.979000592421394e-4
FZD6,0.007764113801834418
FZD7,2.670603238116297
GABBR1,0.08490741757668077
GFRA1,17.199564011356006
GIPR,1.9878428262333104e-4
GPR135,0.001272477201054787
GPR173,0
GPR176,0.0012322560107994173
GPR19,0
GPR27,0
GPR39,6.197654778409425
GPRC5A,0.03565169537533671
GRM4,0
GUCY2F,0
HAVCR2,0.006225378259174523
HCAR1,2.4417514183186494e-5
HFE,0.004126174093190969
HMMR,1.3633478546946347
HTR1E,0.021444238852981776
ICAM3,0.0019099514727977619
IFNAR1,0.09576311213187359
IFNAR2,0.0047053306811407495
IFNGR1,0.0999139637890809
IFNGR2,1.1721756129319723
IFNLR1,1.3457196867859068e-4
IGF1R,0.013257358969442221
IGF2R,5.716826316088166
IL10RB,0.008855481442657971
IL13RA1,4.799380611367677
IL15RA,0
IL17RA,3.60347662586239e-4
IL17RC,1.1919666764006326e-6
IL17RD,2.880296668027738e-4
IL1RAPL1,0
IL1RAPL2,0.0020045781032392673
IL20RA,1.3382377978069182e-4
IL3RA,6.851206543960986e-5
IL4R,2.5311499046066617
IL6ST,2.0312869699071685
INSR,0.050047931738739365
ITGA1,2.1189051133684605e-4
ITGA10,1.091874773070152e-4
ITGA11,0.013855783281978
ITGA2,0.005115584775954328
ITGA3,7.258572964457161e-4
ITGA6,0.03380159755452171
ITGA7,2.3455007739641597e-4
ITGAE,0.00216960460014346
ITGAM,1.9747466025521687e-4
ITGAV,0.03266310930292421
ITGB1,0.05543797264400941
ITGB2,0.0569896162262957
ITGB5,0.026354740805436445
ITGB6,0.031686751333469015
ITGB8,4.204426316467863e-4
JMJD6,1.6628550733474578e-6
KDR,2.5428467743808524e-6
KISS1R,2.1472363886134405
