target,imp
A2M,2.9601258282370457
ADAM17,0
ADM,0.011152466281105224
ADM2,0
AGT,0.08326317761492208
ALB,3.251417860588552
AMH,0.0026815052699475394
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.003988324511509009
ANGPTL4,0.004769747997332589
ANXA1,0.44163174026183455
APLN,0
APOB,0
APOE,1.7824731035507562
APP,2.727859685221962
AREG,0
ARTN,6.102151943276668e-4
AZGP1,1.5773853182069042
B2M,5.217556399365159
BDNF,0
BGN,5.252502203230668
BMP1,0.022770729133230052
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,2.067521142212233
C3,0.016459998072337726
C5,0
CALR,3.794295063843309
CAMP,0
CCL11,0
CCL13,0
CCL18,6.035077633713515e-4
CCL2,0.04619168831411789
CCL21,0
CCL28,9.59398360660911e-6
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,1.3417915855120726
CD5L,0
CD86,0
CFH,2.901530115192676
CGN,0.017304252880104967
CKLF,0.062209118803727134
CLCF1,0
CLEC11A,0
CNTN4,0.005002700068038317
COL11A1,0
COL14A1,0
COL18A1,0.06175652443615026
COL1A1,1.7366698345676859
COL1A2,2.405493275021463
COL2A1,0
COL3A1,5.753517727202853
COL4A1,4.707301796871992
COL4A2,0.10591901392939322
COL4A3,0
COL4A4,0
COL4A5,1.3665996803608633
COL4A6,0.006718558032733996
COL5A1,0.01175743120345913
COL5A2,1.316970829092896
COL5A3,0
COL6A1,2.7437518270024674
COL6A2,0.12223625864736781
COL7A1,0.012391629201228027
COL8A1,0.059702313233674545
COL9A1,0.03504815455430657
COL9A2,0
COL9A3,0
COPA,2.006147952419802
CP,0
CRLF1,2.178761648465255
CSF1,0
CTF1,0
CTGF,3.078665640056655e-4
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.02541969318015914
CXCL17,0
CXCL5,0
CYR61,0.9812111485784323
DCN,0.8183428483404113
DKK2,2.905813182034025
EDA,0.03889728615541284
EDIL3,0.1394968487800355
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,7.351372231737035e-4
EFNA1,0.9277197041423162
EFNA4,0.5041058764016063
EGF,0
F10,0
F12,0
F13A1,2.8320450129730053
F7,4.520393574645815
F8,0
FAM3C,1.466097577284077
FBLN1,0
FBLN2,5.728530645050134e-4
FBN1,0.09111903761679452
FGA,0
FGB,4.740050678674943
FGF1,0
FGF12,0
FGF13,0.17803393699984776
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.034672825308129054
FGL1,0
FN1,6.319456248076661
FST,2.774294599830179e-4
GAL,0
GAS6,1.69111127681092
GDF11,2.401700177139665
GDF15,0.0068155090678032335
GDF6,0.03676402401305373
GDF9,0
GHRL,0
GNRH1,2.494579714059194
GPI,9.349908452879678
GREM1,0.006213081943717986
GRN,0.0919653143015915
HBEGF,0
HGF,0
HLA.E,0.7405548777620016
HP,0
HSP90AA1,6.2723575159712945
IGF1,0
IGF2,1.5348745325260913
IGFBP4,0.6039691735491322
IGFL2,0
IGFL3,0
IL11,2.081463292455667
IL12A,0
IL15,0
IL16,0
IL18,2.9489338941782592
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.005948677069541074
INHBA,0.902939675622714
INHBB,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0.018522517216863255
LAMA3,0
LAMA5,1.8042662792930186
LAMB1,0.1547498644015074
LAMB2,4.803767683472916
LAMC2,0.5658592255393792
LEFTY1,0
LGALS1,3.9996852397429756
LGALS3BP,0.0033947609957802796
LGALS9,1.8843852694398964
LTB,0.004016590685811696
LTBP3,0.10232576622633469
LTF,0
MDK,1.776158999319371
MFGE8,0.14649907791579447
MIF,0.8879134272174959
MMP12,0
MMP13,1.77221518585807
MMP2,0.0025069468358056633
MMP7,0.17407745831471047
MMP9,0
MST1,0
"NAMPT",0.9647993440173575
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,2.6435914230901053e-4
NMU,0.021185788826725328
NPB,0
NPNT,2.9589498403602685
NPW,0
NRG1,0
NRG3,0.8775788213319387
NRTN,0.009171177875732166
NTF3,0
NTF4,0
NTN1,0.01329024268221632
NTN4,0.10353465009250783
NXPH1,0
NXPH3,0
OLFM2,0.00317461087090847
ORM1,0
OSTN,0.0026553491145488617
PDCD1LG2,0
PDGFA,0.02471558164805629
PDGFB,0
PDGFC,0.016275162878661896
PDGFD,0
PGF,0.0012024222405504314
PLA2G10,0
PLAT,3.3992528744448394
PLAU,6.699590840720754
PRL,0
PSAP,1.116915470707733
PSPN,0
PTH,0
PTH2,0
PTHLH,5.287935203334631e-4
PTN,0.0016914854322820784
PYY,0
RARRES2,1.8002398781723847
RBP4,0.0017580242413564894
RELN,0
RGMA,1.9437849727416522e-4
RGMB,6.37547555772303
RLN2,0
RPH3A,2.4132219094582297
RSPO3,5.995592135157055
S100A8,0.005329732989775495
S100A9,0
SAA1,5.726555214944917e-4
SEMA3A,0
SEMA3B,0.001085917827814904
SEMA3C,0.042964528549359206
SEMA3D,0
SEMA3E,3.7451198629330276
SEMA3F,1.2657436719831259
SEMA3G,6.152115888169481
SERPINA1,0.02083783186897115
SERPINC1,0
SERPINE1,0.3013530451316338
SERPINE2,0
SERPING1,0.041867143480056546
SFRP2,0
SHH,0
SLIT2,2.9701339853891984
SLIT3,0.0035753462665438973
SPINT1,4.405205761895962
SPON2,0
SPP1,3.8747330433283476
TF,0
TFF1,0.06025559913972977
TFPI,3.8896616605220173
TG,2.9776551544584916e-4
TGFA,0
TGFB1,0.001723018366027491
TGFB2,0
TGFB3,0.7252280689691861
TGM2,0.004448503092522479
THBS1,2.9421643630545016
THBS2,1.0601559180824294
THPO,0.11827208460052484
TIMP1,3.926481815605893
TIMP2,3.6949715845211855
TNC,0.01942705617459653
TNF,0
TNFSF10,0.5440759391324639
TNFSF12,0
TNFSF13B,0.036684711502928666
TNFSF15,0.006669973663123421
TNFSF4,0
TNFSF8,0
TRH,0.5422832207839726
UCN,0
VCAM1,0
VCAN,3.264089093341369
VEGFA,0.10405239347102467
VEGFB,0.10280655165921304
VEGFC,0.008291577043960646
VIM,6.378842330604184
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,0.0017121085580954999
WNT5B,0
WNT7B,0.25231325520030745
WNT9A,0
WNT9B,0
ZG16B,0.10590855640757868
ZP3,1.220739154901115
